177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1185,77
178,36	1191,92
178,58	1200,11
178,80	1171,44
179,02	1204,21
179,24	1118,19
179,46	1105,90
179,68	1183,73
179,90	1185,77
180,13	1265,64
180,35	1198,06
180,57	1150,96
180,79	1249,26
181,01	1159,15
181,23	1206,25
181,45	1241,07
181,67	1257,45
181,90	1161,20
182,12	1167,34
182,34	1249,26
182,56	1183,73
182,78	1144,81
183,00	1191,92
183,22	1204,21
183,44	1204,21
183,66	1175,53
183,89	1142,77
184,11	1241,07
184,33	1202,16
184,55	1226,73
184,77	1148,91
184,99	1218,54
185,21	1140,72
185,43	1253,36
185,65	1290,22
185,87	1265,64
186,10	1216,49
186,32	1277,93
186,54	1095,66
186,76	1198,06
186,98	1210,35
187,20	1245,16
187,42	1185,77
187,64	1253,36
187,86	1159,15
188,08	1191,92
188,30	1253,36
188,52	1161,20
188,75	1222,64
188,97	1175,53
189,19	1153,01
189,41	1165,29
189,63	1175,53
189,85	1183,73
190,07	1196,01
190,29	1206,25
190,51	1169,39
190,73	1224,69
190,95	1114,10
191,17	1200,11
191,39	1112,05
191,61	1245,16
191,84	1179,63
192,06	1128,43
192,28	1163,25
192,50	1259,50
192,72	1153,01
192,94	1245,16
193,16	1189,87
193,38	1249,26
193,60	1175,53
193,82	1234,93
194,04	1173,49
194,26	1273,84
194,48	1230,83
194,70	1189,87
194,92	1245,16
195,14	1251,31
195,36	1183,73
195,58	1216,49
195,80	1193,97
196,02	1132,53
196,24	1206,25
196,46	1169,39
196,69	1212,40
196,91	1216,49
197,13	1181,68
197,35	1142,77
197,57	1150,96
197,79	1083,38
198,01	1200,11
198,23	1241,07
198,45	1187,82
198,67	1204,21
198,89	1138,67
199,11	1140,72
199,33	1148,91
199,55	1128,43
199,77	1206,25
199,99	1204,21
200,21	1206,25
200,43	1134,57
200,65	1200,11
200,87	1187,82
201,09	1249,26
201,31	1218,54
201,53	1167,34
201,75	1236,97
201,97	1142,77
202,19	1249,26
202,41	1163,25
202,63	1173,49
202,85	1175,53
203,07	1179,63
203,29	1169,39
203,51	1155,05
203,73	1222,64
203,95	1183,73
204,17	1200,11
204,39	1216,49
204,61	1105,90
204,83	1253,36
205,05	1124,33
205,27	1191,92
205,49	1185,77
205,71	1191,92
205,93	1200,11
206,15	1105,90
206,37	1136,62
206,59	1253,36
206,81	1245,16
207,03	1247,21
207,25	1159,15
207,47	1208,30
207,69	1175,53
207,91	1243,12
208,13	1191,92
208,34	1112,05
208,56	1216,49
208,78	1191,92
209,00	1218,54
209,22	1230,83
209,44	1245,16
209,66	1185,77
209,88	1167,34
210,10	1202,16
210,32	1216,49
210,54	1198,06
210,76	1191,92
210,98	1183,73
211,20	1208,30
211,42	1214,45
211,64	1212,40
211,86	1236,97
212,08	1222,64
212,30	1148,91
212,52	1220,59
212,74	1208,30
212,96	1208,30
213,17	1196,01
213,39	1193,97
213,61	1265,64
213,83	1181,68
214,05	1206,25
214,27	1161,20
214,49	1202,16
214,71	1236,97
214,93	1298,41
215,15	1196,01
215,37	1189,87
215,59	1196,01
215,81	1228,78
216,03	1200,11
216,24	1196,01
216,46	1191,92
216,68	1208,30
216,90	1198,06
217,12	1122,29
217,34	1208,30
217,56	1179,63
217,78	1208,30
218,00	1204,21
218,22	1196,01
218,44	1124,33
218,66	1181,68
218,87	1189,87
219,09	1226,73
219,31	1134,57
219,53	1167,34
219,75	1187,82
219,97	1183,73
220,19	1198,06
220,41	1150,96
220,63	1165,29
220,85	1249,26
221,06	1179,63
221,28	1189,87
