177,47	1140,72
177,69	1140,72
177,91	1140,72
178,13	1202,16
178,36	1206,25
178,58	1247,21
178,80	1265,64
179,02	1169,39
179,24	1228,78
179,46	1183,73
179,68	1214,45
179,90	1228,78
180,13	1189,87
180,35	1179,63
180,57	1161,20
180,79	1220,59
181,01	1277,93
181,23	1175,53
181,45	1212,40
181,67	1177,58
181,90	1206,25
182,12	1163,25
182,34	1185,77
182,56	1230,83
182,78	1173,49
183,00	1118,19
183,22	1236,97
183,44	1101,81
183,66	1245,16
183,89	1189,87
184,11	1153,01
184,33	1191,92
184,55	1196,01
184,77	1181,68
184,99	1275,88
185,21	1191,92
185,43	1198,06
185,65	1171,44
185,87	1181,68
186,10	1224,69
186,32	1208,30
186,54	1171,44
186,76	1236,97
186,98	1249,26
187,20	1183,73
187,42	1228,78
187,64	1249,26
187,86	1062,90
188,08	1175,53
188,30	1261,55
188,52	1146,86
188,75	1175,53
188,97	1208,30
189,19	1155,05
189,41	1157,10
189,63	1277,93
189,85	1218,54
190,07	1183,73
190,29	1236,97
190,51	1234,93
190,73	1234,93
190,95	1161,20
191,17	1200,11
191,39	1181,68
191,61	1167,34
191,84	1124,33
192,06	1181,68
192,28	1193,97
192,50	1236,97
192,72	1187,82
192,94	1220,59
193,16	1175,53
193,38	1230,83
193,60	1230,83
193,82	1185,77
194,04	1122,29
194,26	1222,64
194,48	1161,20
194,70	1206,25
194,92	1122,29
195,14	1247,21
195,36	1155,05
195,58	1126,38
195,80	1150,96
196,02	1173,49
196,24	1220,59
196,46	1216,49
196,69	1171,44
196,91	1157,10
197,13	1204,21
197,35	1171,44
197,57	1140,72
197,79	1157,10
198,01	1191,92
198,23	1216,49
198,45	1165,29
198,67	1200,11
198,89	1191,92
199,11	1210,35
199,33	1200,11
199,55	1275,88
199,77	1118,19
199,99	1247,21
200,21	1210,35
200,43	1204,21
200,65	1204,21
200,87	1110,00
201,09	1204,21
201,31	1232,88
201,53	1200,11
201,75	1157,10
201,97	1175,53
202,19	1230,83
202,41	1189,87
202,63	1167,34
202,85	1193,97
203,07	1173,49
203,29	1138,67
203,51	1212,40
203,73	1179,63
203,95	1202,16
204,17	1171,44
204,39	1208,30
204,61	1159,15
204,83	1187,82
205,05	1187,82
205,27	1200,11
205,49	1220,59
205,71	1220,59
205,93	1220,59
206,15	1177,58
206,37	1239,02
206,59	1214,45
206,81	1230,83
207,03	1230,83
207,25	1200,11
207,47	1183,73
207,69	1253,36
207,91	1198,06
208,13	1140,72
208,34	1169,39
208,56	1196,01
208,78	1142,77
209,00	1173,49
209,22	1208,30
209,44	1224,69
209,66	1177,58
209,88	1175,53
210,10	1245,16
210,32	1218,54
210,54	1167,34
210,76	1169,39
210,98	1150,96
211,20	1165,29
211,42	1196,01
211,64	1187,82
211,86	1202,16
212,08	1200,11
212,30	1232,88
212,52	1146,86
212,74	1140,72
212,96	1249,26
213,17	1198,06
213,39	1236,97
213,61	1181,68
213,83	1265,64
214,05	1183,73
214,27	1167,34
214,49	1241,07
214,71	1146,86
214,93	1261,55
215,15	1163,25
215,37	1157,10
215,59	1185,77
215,81	1157,10
216,03	1273,84
216,24	1144,81
216,46	1183,73
216,68	1232,88
216,90	1112,05
217,12	1202,16
217,34	1200,11
217,56	1187,82
217,78	1218,54
218,00	1198,06
218,22	1228,78
218,44	1183,73
218,66	1175,53
218,87	1183,73
219,09	1185,77
219,31	1171,44
219,53	1103,86
219,75	1171,44
219,97	1236,97
220,19	1273,84
220,41	1187,82
220,63	1169,39
220,85	1167,34
221,06	1206,25
221,28	1216,49
