177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1191,92
178,36	1222,64
178,58	1249,26
178,80	1187,82
179,02	1265,64
179,24	1245,16
179,46	1232,88
179,68	1198,06
179,90	1214,45
180,13	1202,16
180,35	1257,45
180,57	1142,77
180,79	1142,77
181,01	1226,73
181,23	1167,34
181,45	1228,78
181,67	1189,87
181,90	1206,25
182,12	1134,57
182,34	1167,34
182,56	1271,79
182,78	1206,25
183,00	1183,73
183,22	1222,64
183,44	1189,87
183,66	1171,44
183,89	1214,45
184,11	1181,68
184,33	1253,36
184,55	1273,84
184,77	1214,45
184,99	1165,29
185,21	1265,64
185,43	1265,64
185,65	1202,16
185,87	1161,20
186,10	1214,45
186,32	1245,16
186,54	1177,58
186,76	1200,11
186,98	1198,06
187,20	1187,82
187,42	1208,30
187,64	1163,25
187,86	1148,91
188,08	1120,24
188,30	1222,64
188,52	1247,21
188,75	1101,81
188,97	1103,86
189,19	1204,21
189,41	1122,29
189,63	1157,10
189,85	1271,79
190,07	1175,53
190,29	1228,78
190,51	1267,69
190,73	1222,64
190,95	1208,30
191,17	1148,91
191,39	1155,05
191,61	1230,83
191,84	1210,35
192,06	1204,21
192,28	1159,15
192,50	1261,55
192,72	1263,60
192,94	1202,16
193,16	1200,11
193,38	1222,64
193,60	1146,86
193,82	1167,34
194,04	1220,59
194,26	1187,82
194,48	1196,01
194,70	1175,53
194,92	1206,25
195,14	1189,87
195,36	1134,57
195,58	1206,25
195,80	1110,00
196,02	1212,40
196,24	1163,25
196,46	1206,25
196,69	1216,49
196,91	1279,98
197,13	1181,68
197,35	1239,02
197,57	1224,69
197,79	1155,05
198,01	1200,11
198,23	1212,40
198,45	1210,35
198,67	1175,53
198,89	1267,69
199,11	1177,58
199,33	1239,02
199,55	1214,45
199,77	1189,87
199,99	1239,02
200,21	1206,25
200,43	1208,30
200,65	1171,44
200,87	1214,45
201,09	1208,30
201,31	1206,25
201,53	1214,45
201,75	1204,21
201,97	1200,11
202,19	1222,64
202,41	1236,97
202,63	1243,12
202,85	1165,29
203,07	1171,44
203,29	1218,54
203,51	1198,06
203,73	1224,69
203,95	1157,10
204,17	1155,05
204,39	1187,82
204,61	1196,01
204,83	1216,49
205,05	1173,49
205,27	1189,87
205,49	1179,63
205,71	1212,40
205,93	1150,96
206,15	1196,01
206,37	1163,25
206,59	1214,45
206,81	1191,92
207,03	1087,47
207,25	1122,29
207,47	1267,69
207,69	1179,63
207,91	1163,25
208,13	1212,40
208,34	1187,82
208,56	1189,87
208,78	1208,30
209,00	1214,45
209,22	1224,69
209,44	1232,88
209,66	1241,07
209,88	1134,57
210,10	1155,05
210,32	1144,81
210,54	1308,65
210,76	1167,34
210,98	1245,16
211,20	1159,15
211,42	1210,35
211,64	1183,73
211,86	1247,21
212,08	1222,64
212,30	1189,87
212,52	1189,87
212,74	1216,49
212,96	1177,58
213,17	1200,11
213,39	1173,49
213,61	1208,30
213,83	1198,06
214,05	1179,63
214,27	1189,87
214,49	1175,53
214,71	1142,77
214,93	1200,11
215,15	1155,05
215,37	1212,40
215,59	1169,39
215,81	1210,35
216,03	1208,30
216,24	1169,39
216,46	1284,08
216,68	1175,53
216,90	1191,92
217,12	1288,17
217,34	1204,21
217,56	1257,45
217,78	1277,93
218,00	1206,25
218,22	1198,06
218,44	1191,92
218,66	1236,97
218,87	1173,49
219,09	1228,78
219,31	1204,21
219,53	1185,77
219,75	1239,02
219,97	1216,49
220,19	1228,78
220,41	1185,77
220,63	1118,19
220,85	1247,21
221,06	1216,49
221,28	1282,03
221,50	1183,73
221,72	1208,30
221,94	1200,11
222,16	1173,49
222,38	1196,01
222,60	1208,30
222,82	1265,64
223,03	1198,06
223,25	1134,57
223,47	1218,54
223,69	1155,05
223,91	1200,11
224,13	1183,73
224,35	1165,29
224,57	1220,59
224,78	1220,59
225,00	1193,97
225,22	1163,25
225,44	1146,86
225,66	1220,59
225,88	1241,07
226,10	1236,97
226,32	1214,45
226,53	1200,11
226,75	1191,92
226,97	1241,07
227,19	1236,97
227,41	1114,10
227,63	1226,73
227,85	1132,53
228,06	1214,45
228,28	1175,53
228,50	1243,12
228,72	1196,01
228,94	1249,26
229,16	1193,97
229,37	1263,60
