177,47	1165,29
177,69	1165,29
177,91	1165,29
178,13	1161,20
178,36	1155,05
178,58	1114,10
178,80	1224,69
179,02	1165,29
179,24	1245,16
179,46	1198,06
179,68	1216,49
179,90	1210,35
180,13	1075,18
180,35	1239,02
180,57	1177,58
180,79	1189,87
181,01	1183,73
181,23	1320,94
181,45	1171,44
181,67	1200,11
181,90	1220,59
182,12	1150,96
182,34	1267,69
182,56	1171,44
182,78	1202,16
183,00	1185,77
183,22	1185,77
183,44	1216,49
183,66	1210,35
183,89	1200,11
184,11	1175,53
184,33	1187,82
184,55	1148,91
184,77	1167,34
184,99	1245,16
185,21	1216,49
185,43	1286,12
185,65	1196,01
185,87	1255,40
186,10	1224,69
186,32	1245,16
186,54	1198,06
186,76	1247,21
186,98	1173,49
187,20	1220,59
187,42	1148,91
187,64	1220,59
187,86	1179,63
188,08	1189,87
188,30	1196,01
188,52	1218,54
188,75	1265,64
188,97	1175,53
189,19	1134,57
189,41	1183,73
189,63	1159,15
189,85	1198,06
190,07	1159,15
190,29	1153,01
190,51	1163,25
190,73	1216,49
190,95	1275,88
191,17	1214,45
191,39	1212,40
191,61	1146,86
191,84	1183,73
192,06	1183,73
192,28	1140,72
192,50	1142,77
192,72	1138,67
192,94	1167,34
193,16	1163,25
193,38	1171,44
193,60	1185,77
193,82	1204,21
194,04	1155,05
194,26	1181,68
194,48	1196,01
194,70	1222,64
194,92	1191,92
195,14	1206,25
195,36	1210,35
195,58	1263,60
195,80	1189,87
196,02	1249,26
196,24	1228,78
196,46	1169,39
196,69	1236,97
196,91	1245,16
197,13	1259,50
197,35	1138,67
197,57	1193,97
197,79	1222,64
198,01	1189,87
198,23	1269,74
198,45	1284,08
198,67	1220,59
198,89	1079,28
199,11	1198,06
199,33	1142,77
199,55	1148,91
199,77	1165,29
199,99	1204,21
200,21	1220,59
200,43	1177,58
200,65	1167,34
200,87	1124,33
201,09	1148,91
201,31	1198,06
201,53	1222,64
201,75	1196,01
201,97	1142,77
202,19	1255,40
202,41	1165,29
202,63	1255,40
202,85	1226,73
203,07	1148,91
203,29	1200,11
203,51	1212,40
203,73	1138,67
203,95	1163,25
204,17	1249,26
204,39	1161,20
204,61	1140,72
204,83	1196,01
205,05	1234,93
205,27	1140,72
205,49	1212,40
205,71	1150,96
205,93	1144,81
206,15	1208,30
206,37	1208,30
206,59	1216,49
206,81	1206,25
207,03	1228,78
207,25	1144,81
207,47	1226,73
207,69	1212,40
207,91	1208,30
208,13	1230,83
208,34	1200,11
208,56	1189,87
208,78	1161,20
209,00	1159,15
209,22	1222,64
209,44	1181,68
209,66	1220,59
209,88	1232,88
210,10	1214,45
210,32	1148,91
210,54	1144,81
210,76	1148,91
210,98	1198,06
211,20	1208,30
211,42	1175,53
211,64	1167,34
211,86	1169,39
212,08	1236,97
212,30	1232,88
212,52	1239,02
212,74	1210,35
212,96	1216,49
213,17	1198,06
213,39	1138,67
213,61	1224,69
213,83	1202,16
214,05	1206,25
214,27	1232,88
214,49	1212,40
214,71	1239,02
214,93	1255,40
215,15	1216,49
215,37	1099,76
215,59	1138,67
215,81	1222,64
216,03	1247,21
216,24	1134,57
216,46	1232,88
216,68	1236,97
216,90	1253,36
217,12	1224,69
217,34	1208,30
217,56	1148,91
217,78	1224,69
218,00	1161,20
218,22	1134,57
218,44	1212,40
218,66	1134,57
218,87	1130,48
219,09	1196,01
219,31	1216,49
219,53	1155,05
219,75	1228,78
219,97	1204,21
220,19	1212,40
220,41	1163,25
220,63	1198,06
220,85	1179,63
221,06	1222,64
221,28	1146,86
221,50	1148,91
221,72	1257,45
221,94	1193,97
222,16	1118,19
222,38	1173,49
