177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1124,33
178,36	1204,21
178,58	1263,60
178,80	1204,21
179,02	1167,34
179,24	1193,97
179,46	1173,49
179,68	1257,45
179,90	1204,21
180,13	1175,53
180,35	1189,87
180,57	1093,62
180,79	1214,45
181,01	1179,63
181,23	1183,73
181,45	1165,29
181,67	1179,63
181,90	1185,77
182,12	1230,83
182,34	1146,86
182,56	1224,69
182,78	1251,31
183,00	1220,59
183,22	1167,34
183,44	1155,05
183,66	1163,25
183,89	1226,73
184,11	1118,19
184,33	1167,34
184,55	1181,68
184,77	1189,87
184,99	1206,25
185,21	1146,86
185,43	1132,53
185,65	1130,48
185,87	1179,63
186,10	1214,45
186,32	1230,83
186,54	1175,53
186,76	1208,30
186,98	1159,15
187,20	1134,57
187,42	1161,20
187,64	1163,25
187,86	1224,69
188,08	1200,11
188,30	1157,10
188,52	1142,77
188,75	1173,49
188,97	1169,39
189,19	1206,25
189,41	1157,10
189,63	1132,53
189,85	1234,93
190,07	1230,83
190,29	1198,06
190,51	1200,11
190,73	1132,53
190,95	1165,29
191,17	1189,87
191,39	1130,48
191,61	1222,64
191,84	1157,10
192,06	1224,69
192,28	1189,87
192,50	1206,25
192,72	1159,15
192,94	1212,40
193,16	1232,88
193,38	1181,68
193,60	1202,16
193,82	1093,62
194,04	1185,77
194,26	1218,54
194,48	1193,97
194,70	1212,40
194,92	1171,44
195,14	1198,06
195,36	1191,92
195,58	1269,74
195,80	1155,05
196,02	1208,30
196,24	1193,97
196,46	1126,38
196,69	1187,82
196,91	1173,49
197,13	1124,33
197,35	1179,63
197,57	1142,77
197,79	1288,17
198,01	1230,83
198,23	1173,49
198,45	1114,10
198,67	1153,01
198,89	1144,81
199,11	1155,05
199,33	1267,69
199,55	1165,29
199,77	1134,57
199,99	1202,16
200,21	1204,21
200,43	1290,22
200,65	1136,62
200,87	1198,06
201,09	1124,33
201,31	1208,30
201,53	1212,40
201,75	1234,93
201,97	1179,63
202,19	1163,25
202,41	1234,93
202,63	1183,73
202,85	1216,49
203,07	1204,21
203,29	1208,30
203,51	1189,87
203,73	1157,10
203,95	1191,92
204,17	1200,11
204,39	1208,30
204,61	1114,10
204,83	1200,11
205,05	1226,73
205,27	1230,83
205,49	1185,77
205,71	1189,87
205,93	1175,53
206,15	1144,81
206,37	1140,72
206,59	1210,35
206,81	1232,88
207,03	1181,68
207,25	1271,79
207,47	1198,06
207,69	1187,82
207,91	1216,49
208,13	1249,26
208,34	1204,21
208,56	1239,02
208,78	1159,15
209,00	1247,21
209,22	1181,68
209,44	1224,69
209,66	1220,59
209,88	1187,82
210,10	1226,73
210,32	1214,45
210,54	1189,87
210,76	1257,45
210,98	1220,59
211,20	1157,10
211,42	1165,29
211,64	1150,96
211,86	1181,68
212,08	1255,40
212,30	1200,11
212,52	1312,75
212,74	1249,26
212,96	1224,69
213,17	1169,39
213,39	1232,88
213,61	1214,45
213,83	1167,34
214,05	1167,34
214,27	1163,25
214,49	1146,86
214,71	1204,21
214,93	1224,69
215,15	1163,25
215,37	1222,64
215,59	1183,73
215,81	1234,93
216,03	1198,06
216,24	1181,68
216,46	1173,49
216,68	1216,49
216,90	1228,78
217,12	1212,40
217,34	1175,53
217,56	1179,63
217,78	1245,16
218,00	1138,67
218,22	1206,25
218,44	1150,96
218,66	1212,40
218,87	1200,11
219,09	1247,21
219,31	1198,06
219,53	1269,74
219,75	1228,78
219,97	1169,39
220,19	1241,07
220,41	1171,44
220,63	1187,82
220,85	1214,45
221,06	1210,35
221,28	1236,97
221,50	1230,83
221,72	1179,63
221,94	1167,34
222,16	1234,93
222,38	1232,88
222,60	1249,26
222,82	1214,45
223,03	1179,63
223,25	1204,21
223,47	1198,06
223,69	1183,73
223,91	1148,91
224,13	1134,57
224,35	1232,88
224,57	1181,68
224,78	1112,05
225,00	1204,21
225,22	1224,69
225,44	1200,11
225,66	1232,88
225,88	1202,16
226,10	1144,81
226,32	1183,73
226,53	1208,30
226,75	1155,05
226,97	1144,81
227,19	1245,16
227,41	1234,93
227,63	1128,43
227,85	1216,49
228,06	1208,30
228,28	1173,49
228,50	1130,48
228,72	1163,25
228,94	1159,15
229,16	1218,54
229,37	1245,16
229,59	1179,63
229,81	1261,55
230,03	1187,82
230,25	1165,29
230,47	1212,40
230,69	1200,11
230,90	1232,88
231,12	1263,60
231,34	1216,49
231,56	1236,97
231,78	1177,58
232,00	1204,21
232,21	1208,30
232,43	1198,06
232,65	1138,67
232,87	1212,40
233,09	1196,01
233,30	1175,53
233,52	1204,21
233,74	1212,40
233,96	1150,96
234,18	1249,26
234,40	1193,97
234,61	1228,78
234,83	1210,35
235,05	1204,21
235,27	1179,63
235,49	1230,83
235,70	1257,45
235,92	1189,87
236,14	1200,11
236,36	1077,23
236,58	1183,73
236,79	1198,06
237,01	1234,93
237,23	1181,68
237,45	1187,82
237,67	1206,25
237,88	1130,48
238,10	1226,73
238,32	1243,12
238,54	1245,16
238,76	1107,95
238,97	1220,59
239,19	1241,07
239,41	1275,88
239,63	1234,93
239,85	1179,63
240,06	1157,10
240,28	1232,88
240,50	1148,91
240,72	1187,82
240,93	1165,29
241,15	1218,54
241,37	1183,73
241,59	1193,97
241,81	1218,54
242,02	1214,45
242,24	1193,97
242,46	1208,30
242,68	1208,30
242,89	1181,68
243,11	1159,15
243,33	1191,92
243,55	1214,45
243,76	1218,54
243,98	1169,39
244,20	1269,74
244,42	1206,25
244,64	1169,39
244,85	1198,06
245,07	1249,26
245,29	1167,34
245,51	1241,07
245,72	1234,93
245,94	1173,49
246,16	1200,11
246,38	1224,69
246,59	1245,16
246,81	1212,40
