177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1150,96
178,36	1163,25
178,58	1200,11
178,80	1249,26
179,02	1218,54
179,24	1208,30
179,46	1200,11
179,68	1204,21
179,90	1183,73
180,13	1173,49
180,35	1196,01
180,57	1220,59
180,79	1208,30
181,01	1155,05
181,23	1196,01
181,45	1243,12
181,67	1196,01
181,90	1175,53
182,12	1204,21
182,34	1206,25
182,56	1146,86
182,78	1165,29
183,00	1251,31
183,22	1200,11
183,44	1196,01
183,66	1216,49
183,89	1126,38
184,11	1179,63
184,33	1189,87
184,55	1171,44
184,77	1212,40
184,99	1232,88
185,21	1155,05
185,43	1249,26
185,65	1198,06
185,87	1169,39
186,10	1302,51
186,32	1165,29
186,54	1189,87
186,76	1228,78
186,98	1189,87
187,20	1249,26
187,42	1212,40
187,64	1226,73
187,86	1134,57
188,08	1189,87
188,30	1216,49
188,52	1206,25
188,75	1177,58
188,97	1222,64
189,19	1179,63
189,41	1212,40
189,63	1179,63
189,85	1150,96
190,07	1208,30
190,29	1161,20
190,51	1173,49
190,73	1204,21
190,95	1210,35
191,17	1325,04
191,39	1206,25
191,61	1228,78
191,84	1200,11
192,06	1245,16
192,28	1114,10
192,50	1200,11
192,72	1142,77
192,94	1179,63
193,16	1167,34
193,38	1232,88
193,60	1187,82
193,82	1277,93
194,04	1187,82
194,26	1175,53
194,48	1218,54
194,70	1208,30
194,92	1120,24
195,14	1169,39
195,36	1253,36
195,58	1179,63
195,80	1230,83
196,02	1146,86
196,24	1144,81
196,46	1183,73
196,69	1175,53
196,91	1134,57
197,13	1200,11
197,35	1150,96
197,57	1204,21
197,79	1216,49
198,01	1208,30
198,23	1169,39
198,45	1241,07
198,67	1214,45
198,89	1107,95
199,11	1175,53
199,33	1208,30
199,55	1138,67
199,77	1183,73
199,99	1110,00
200,21	1155,05
200,43	1261,55
200,65	1187,82
200,87	1228,78
201,09	1200,11
201,31	1163,25
201,53	1265,64
201,75	1157,10
201,97	1181,68
202,19	1265,64
202,41	1191,92
202,63	1177,58
202,85	1187,82
203,07	1165,29
203,29	1114,10
203,51	1196,01
203,73	1124,33
203,95	1222,64
204,17	1204,21
204,39	1208,30
204,61	1263,60
204,83	1265,64
205,05	1150,96
205,27	1140,72
205,49	1126,38
205,71	1210,35
205,93	1101,81
206,15	1150,96
206,37	1161,20
206,59	1179,63
206,81	1261,55
207,03	1265,64
207,25	1208,30
207,47	1218,54
207,69	1193,97
207,91	1245,16
208,13	1241,07
208,34	1230,83
208,56	1212,40
208,78	1267,69
209,00	1187,82
209,22	1216,49
209,44	1222,64
209,66	1216,49
209,88	1243,12
210,10	1130,48
210,32	1216,49
210,54	1214,45
210,76	1265,64
210,98	1232,88
211,20	1265,64
211,42	1224,69
211,64	1173,49
211,86	1232,88
212,08	1206,25
212,30	1214,45
212,52	1191,92
212,74	1196,01
212,96	1191,92
213,17	1265,64
213,39	1216,49
213,61	1187,82
213,83	1193,97
214,05	1210,35
214,27	1159,15
214,49	1193,97
214,71	1228,78
214,93	1202,16
215,15	1226,73
215,37	1173,49
215,59	1193,97
215,81	1232,88
216,03	1153,01
216,24	1157,10
216,46	1257,45
216,68	1236,97
216,90	1239,02
217,12	1189,87
217,34	1222,64
217,56	1177,58
217,78	1187,82
218,00	1218,54
218,22	1226,73
218,44	1189,87
218,66	1220,59
218,87	1247,21
219,09	1212,40
219,31	1148,91
219,53	1208,30
219,75	1198,06
219,97	1204,21
220,19	1138,67
220,41	1179,63
220,63	1228,78
220,85	1185,77
221,06	1165,29
221,28	1196,01
221,50	1136,62
221,72	1239,02
221,94	1167,34
222,16	1177,58
222,38	1218,54
222,60	1189,87
222,82	1189,87
223,03	1196,01
223,25	1189,87
223,47	1212,40
223,69	1239,02
223,91	1249,26
224,13	1206,25
224,35	1183,73
224,57	1243,12
224,78	1232,88
225,00	1206,25
225,22	1241,07
225,44	1167,34
225,66	1204,21
225,88	1134,57
226,10	1220,59
226,32	1167,34
226,53	1196,01
226,75	1284,08
226,97	1277,93
227,19	1179,63
227,41	1165,29
227,63	1183,73
227,85	1165,29
228,06	1210,35
228,28	1228,78
228,50	1167,34
228,72	1181,68
228,94	1185,77
229,16	1226,73
229,37	1191,92
229,59	1269,74
229,81	1169,39
230,03	1247,21
230,25	1124,33
230,47	1204,21
230,69	1220,59
230,90	1165,29
231,12	1183,73
231,34	1169,39
231,56	1159,15
231,78	1206,25
232,00	1181,68
232,21	1228,78
232,43	1118,19
232,65	1142,77
232,87	1157,10
233,09	1214,45
233,30	1193,97
233,52	1165,29
233,74	1232,88
233,96	1167,34
234,18	1159,15
234,40	1228,78
234,61	1257,45
234,83	1179,63
235,05	1159,15
235,27	1234,93
235,49	1200,11
235,70	1212,40
235,92	1212,40
236,14	1163,25
236,36	1193,97
236,58	1204,21
236,79	1216,49
237,01	1148,91
237,23	1169,39
237,45	1136,62
237,67	1204,21
237,88	1224,69
238,10	1191,92
238,32	1169,39
238,54	1290,22
238,76	1208,30
238,97	1228,78
239,19	1224,69
239,41	1185,77
239,63	1191,92
239,85	1191,92
240,06	1202,16
240,28	1196,01
240,50	1200,11
240,72	1208,30
240,93	1169,39
241,15	1191,92
241,37	1234,93
241,59	1167,34
241,81	1185,77
242,02	1218,54
242,24	1198,06
242,46	1263,60
242,68	1157,10
242,89	1263,60
243,11	1185,77
243,33	1206,25
243,55	1210,35
243,76	1173,49
243,98	1214,45
244,20	1230,83
244,42	1187,82
244,64	1157,10
244,85	1267,69
245,07	1208,30
245,29	1279,98
245,51	1099,76
245,72	1241,07
245,94	1230,83
246,16	1202,16
246,38	1222,64
246,59	1216,49
246,81	1236,97
247,03	1218,54
247,24	1161,20
247,46	1169,39
247,68	1153,01
247,90	1165,29
248,11	1204,21
248,33	1210,35
248,55	1245,16
248,77	1130,48
248,98	1243,12
249,20	1200,11
249,42	1169,39
