177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1110,00
178,36	1183,73
178,58	1110,00
178,80	1236,97
179,02	1177,58
179,24	1193,97
179,46	1212,40
179,68	1189,87
179,90	1220,59
180,13	1206,25
180,35	1216,49
180,57	1163,25
180,79	1155,05
181,01	1171,44
181,23	1214,45
181,45	1167,34
181,67	1157,10
181,90	1255,40
182,12	1165,29
182,34	1142,77
182,56	1163,25
182,78	1148,91
183,00	1282,03
183,22	1210,35
183,44	1234,93
183,66	1320,94
183,89	1187,82
184,11	1165,29
184,33	1212,40
184,55	1159,15
184,77	1153,01
184,99	1265,64
185,21	1208,30
185,43	1155,05
185,65	1212,40
185,87	1255,40
186,10	1255,40
186,32	1204,21
186,54	1175,53
186,76	1210,35
186,98	1175,53
187,20	1136,62
187,42	1175,53
187,64	1261,55
187,86	1181,68
188,08	1167,34
188,30	1161,20
188,52	1232,88
188,75	1224,69
188,97	1208,30
189,19	1208,30
189,41	1130,48
189,63	1163,25
189,85	1181,68
190,07	1150,96
190,29	1142,77
190,51	1142,77
190,73	1167,34
190,95	1198,06
191,17	1261,55
191,39	1245,16
191,61	1187,82
191,84	1200,11
192,06	1224,69
192,28	1153,01
192,50	1239,02
192,72	1232,88
192,94	1210,35
193,16	1271,79
193,38	1202,16
193,60	1234,93
193,82	1187,82
194,04	1226,73
194,26	1153,01
194,48	1142,77
194,70	1255,40
194,92	1200,11
195,14	1255,40
195,36	1220,59
195,58	1196,01
195,80	1183,73
196,02	1204,21
196,24	1232,88
196,46	1241,07
196,69	1253,36
196,91	1255,40
197,13	1175,53
197,35	1161,20
197,57	1128,43
197,79	1175,53
198,01	1216,49
198,23	1208,30
198,45	1124,33
198,67	1228,78
198,89	1257,45
199,11	1216,49
199,33	1144,81
199,55	1210,35
199,77	1165,29
199,99	1189,87
200,21	1189,87
200,43	1107,95
200,65	1124,33
200,87	1146,86
201,09	1175,53
201,31	1241,07
201,53	1171,44
201,75	1187,82
201,97	1214,45
202,19	1200,11
202,41	1224,69
202,63	1232,88
202,85	1165,29
203,07	1142,77
203,29	1157,10
203,51	1150,96
203,73	1165,29
203,95	1193,97
204,17	1177,58
204,39	1228,78
204,61	1155,05
204,83	1230,83
205,05	1208,30
205,27	1175,53
205,49	1218,54
205,71	1259,50
205,93	1230,83
206,15	1208,30
206,37	1230,83
206,59	1136,62
206,81	1200,11
207,03	1187,82
207,25	1128,43
207,47	1251,31
207,69	1198,06
207,91	1196,01
208,13	1202,16
208,34	1206,25
208,56	1183,73
208,78	1112,05
209,00	1202,16
209,22	1273,84
209,44	1202,16
209,66	1183,73
209,88	1179,63
210,10	1241,07
210,32	1212,40
210,54	1175,53
210,76	1208,30
210,98	1212,40
211,20	1150,96
211,42	1148,91
211,64	1169,39
211,86	1153,01
212,08	1202,16
212,30	1245,16
212,52	1196,01
212,74	1173,49
212,96	1222,64
213,17	1202,16
213,39	1148,91
213,61	1261,55
213,83	1249,26
214,05	1196,01
214,27	1144,81
214,49	1220,59
214,71	1204,21
214,93	1224,69
215,15	1122,29
215,37	1161,20
215,59	1167,34
215,81	1200,11
216,03	1196,01
216,24	1161,20
216,46	1232,88
216,68	1183,73
216,90	1167,34
217,12	1222,64
217,34	1200,11
217,56	1157,10
217,78	1161,20
218,00	1214,45
218,22	1179,63
218,44	1177,58
218,66	1196,01
218,87	1226,73
219,09	1157,10
219,31	1282,03
219,53	1212,40
219,75	1189,87
219,97	1159,15
220,19	1146,86
220,41	1187,82
220,63	1210,35
220,85	1187,82
221,06	1163,25
221,28	1159,15
221,50	1140,72
221,72	1183,73
221,94	1167,34
222,16	1193,97
222,38	1136,62
222,60	1159,15
222,82	1173,49
223,03	1159,15
223,25	1183,73
223,47	1179,63
223,69	1196,01
223,91	1159,15
224,13	1171,44
224,35	1220,59
224,57	1212,40
224,78	1181,68
225,00	1212,40
225,22	1146,86
225,44	1118,19
225,66	1128,43
225,88	1157,10
226,10	1267,69
226,32	1300,46
226,53	1144,81
226,75	1077,23
226,97	1216,49
227,19	1228,78
227,41	1202,16
227,63	1148,91
227,85	1208,30
228,06	1241,07
228,28	1189,87
228,50	1224,69
228,72	1228,78
228,94	1150,96
229,16	1241,07
229,37	1189,87
229,59	1247,21
229,81	1261,55
230,03	1138,67
230,25	1187,82
230,47	1171,44
230,69	1179,63
230,90	1183,73
231,12	1189,87
231,34	1161,20
231,56	1167,34
231,78	1183,73
232,00	1212,40
232,21	1177,58
232,43	1169,39
232,65	1167,34
232,87	1138,67
233,09	1294,32
233,30	1175,53
233,52	1193,97
233,74	1167,34
233,96	1132,53
234,18	1239,02
234,40	1175,53
234,61	1220,59
234,83	1191,92
235,05	1163,25
235,27	1202,16
235,49	1224,69
235,70	1253,36
235,92	1126,38
236,14	1148,91
236,36	1198,06
236,58	1169,39
236,79	1159,15
237,01	1247,21
237,23	1216,49
237,45	1271,79
237,67	1165,29
237,88	1144,81
238,10	1208,30
238,32	1200,11
238,54	1153,01
238,76	1187,82
238,97	1179,63
239,19	1179,63
239,41	1189,87
239,63	1224,69
239,85	1210,35
240,06	1157,10
240,28	1159,15
240,50	1077,23
240,72	1191,92
240,93	1202,16
241,15	1132,53
241,37	1146,86
241,59	1288,17
241,81	1210,35
242,02	1212,40
242,24	1161,20
242,46	1232,88
242,68	1173,49
242,89	1212,40
243,11	1224,69
243,33	1101,81
243,55	1161,20
243,76	1212,40
243,98	1140,72
244,20	1241,07
244,42	1216,49
244,64	1169,39
244,85	1230,83
245,07	1179,63
245,29	1177,58
245,51	1208,30
245,72	1167,34
245,94	1198,06
246,16	1132,53
246,38	1150,96
246,59	1153,01
246,81	1212,40
247,03	1155,05
247,24	1167,34
247,46	1177,58
247,68	1114,10
247,90	1116,14
248,11	1148,91
248,33	1157,10
248,55	1255,40
248,77	1210,35
248,98	1198,06
249,20	1222,64
249,42	1163,25
249,64	1245,16
249,85	1148,91
250,07	1189,87
250,29	1150,96
250,50	1218,54
250,72	1130,48
250,94	1116,14
251,16	1200,11
251,37	1198,06
251,59	1202,16
251,81	1161,20
252,02	1212,40
252,24	1122,29
252,46	1206,25
252,68	1183,73
252,89	1181,68
253,11	1175,53
253,33	1200,11
253,54	1200,11
253,76	1202,16
253,98	1239,02
254,20	1200,11
254,41	1163,25
254,63	1208,30
254,85	1177,58
255,06	1236,97
255,28	1218,54
255,50	1191,92
255,71	1204,21
255,93	1101,81
256,15	1220,59
256,36	1200,11
256,58	1144,81
256,80	1116,14
257,02	1163,25
257,23	1198,06
257,45	1171,44
257,67	1191,92
257,88	1110,00
258,10	1224,69
258,32	1222,64
258,53	1112,05
258,75	1171,44
258,97	1187,82
259,18	1265,64
259,40	1279,98
259,62	1204,21
259,83	1269,74
260,05	1216,49
260,27	1095,66
260,48	1218,54
260,70	1181,68
260,92	1214,45
261,13	1161,20
261,35	1148,91
261,57	1208,30
261,78	1175,53
262,00	1224,69
262,22	1191,92
262,43	1271,79
262,65	1159,15
262,86	1206,25
263,08	1224,69
263,30	1193,97
263,51	1187,82
263,73	1255,40
263,95	1216,49
264,16	1296,36
264,38	1173,49
264,60	1150,96
264,81	1175,53
265,03	1241,07
265,25	1185,77
265,46	1124,33
265,68	1224,69
265,89	1210,35
266,11	1216,49
266,33	1200,11
266,54	1200,11
266,76	1120,24
266,98	1155,05
267,19	1144,81
267,41	1222,64
267,62	1220,59
267,84	1196,01
268,06	1253,36
268,27	1236,97
268,49	1173,49
268,70	1191,92
268,92	1187,82
269,14	1191,92
269,35	1163,25
269,57	1206,25
269,79	1273,84
270,00	1130,48
270,22	1271,79
270,43	1185,77
270,65	1122,29
270,87	1132,53
271,08	1148,91
271,30	1146,86
271,51	1218,54
271,73	1140,72
271,95	1243,12
272,16	1216,49
272,38	1191,92
272,59	1187,82
272,81	1173,49
273,02	1191,92
273,24	1257,45
273,46	1185,77
273,67	1118,19
273,89	1177,58
274,10	1200,11
274,32	1216,49
274,54	1189,87
274,75	1089,52
274,97	1193,97
275,18	1150,96
275,40	1159,15
275,61	1167,34
275,83	1198,06
276,05	1181,68
276,26	1122,29
276,48	1132,53
276,69	1196,01
276,91	1167,34
277,12	1179,63
277,34	1173,49
277,55	1212,40
277,77	1226,73
277,99	1214,45
278,20	1189,87
278,42	1216,49
278,63	1206,25
278,85	1175,53
279,06	1271,79
279,28	1224,69
279,49	1144,81
279,71	1218,54
279,93	1210,35
280,14	1167,34
280,36	1234,93
280,57	1216,49
280,79	1228,78
281,00	1193,97
281,22	1155,05
281,43	1155,05
281,65	1220,59
281,86	1193,97
282,08	1155,05
282,29	1253,36
282,51	1177,58
282,73	1222,64
282,94	1216,49
283,16	1257,45
283,37	1308,65
283,59	1206,25
283,80	1177,58
284,02	1222,64
284,23	1155,05
284,45	1196,01
284,66	1206,25
284,88	1228,78
285,09	1138,67
285,31	1224,69
285,52	1132,53
285,74	1179,63
285,95	1204,21
286,17	1228,78
286,38	1210,35
286,60	1210,35
286,81	1155,05
287,03	1155,05
287,24	1122,29
287,46	1159,15
287,67	1187,82
287,89	1177,58
288,10	1157,10
288,32	1124,33
288,53	1198,06
288,75	1099,76
288,96	1181,68
289,18	1173,49
289,39	1208,30
289,61	1243,12
289,82	1220,59
290,04	1232,88
290,25	1171,44
290,47	1171,44
290,68	1173,49
290,90	1265,64
