177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1153,01
178,36	1216,49
178,58	1130,48
178,80	1208,30
179,02	1189,87
179,24	1200,11
179,46	1204,21
179,68	1200,11
179,90	1232,88
180,13	1224,69
180,35	1171,44
180,57	1146,86
180,79	1138,67
181,01	1206,25
181,23	1169,39
181,45	1222,64
181,67	1171,44
181,90	1224,69
182,12	1218,54
182,34	1175,53
182,56	1196,01
182,78	1259,50
183,00	1245,16
183,22	1241,07
183,44	1171,44
183,66	1247,21
183,89	1212,40
184,11	1230,83
184,33	1269,74
184,55	1220,59
184,77	1148,91
184,99	1220,59
185,21	1177,58
185,43	1136,62
185,65	1173,49
185,87	1171,44
186,10	1275,88
186,32	1163,25
186,54	1222,64
186,76	1140,72
186,98	1296,36
187,20	1198,06
187,42	1132,53
187,64	1253,36
187,86	1226,73
188,08	1239,02
188,30	1226,73
188,52	1148,91
188,75	1159,15
188,97	1198,06
189,19	1204,21
189,41	1187,82
189,63	1177,58
189,85	1155,05
190,07	1134,57
190,29	1177,58
190,51	1224,69
190,73	1146,86
190,95	1208,30
191,17	1214,45
191,39	1132,53
191,61	1243,12
191,84	1206,25
192,06	1144,81
192,28	1198,06
192,50	1200,11
192,72	1177,58
192,94	1155,05
193,16	1136,62
193,38	1224,69
193,60	1114,10
193,82	1181,68
194,04	1232,88
194,26	1187,82
194,48	1138,67
194,70	1169,39
194,92	1210,35
195,14	1163,25
195,36	1243,12
195,58	1136,62
195,80	1206,25
196,02	1202,16
196,24	1116,14
196,46	1173,49
196,69	1216,49
196,91	1253,36
197,13	1181,68
197,35	1208,30
197,57	1159,15
197,79	1177,58
198,01	1228,78
198,23	1200,11
198,45	1177,58
198,67	1136,62
198,89	1138,67
199,11	1191,92
199,33	1153,01
199,55	1179,63
199,77	1155,05
199,99	1150,96
200,21	1232,88
200,43	1241,07
200,65	1279,98
200,87	1216,49
201,09	1150,96
201,31	1222,64
201,53	1232,88
201,75	1198,06
201,97	1202,16
202,19	1148,91
