177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1122,29
178,36	1165,29
178,58	1198,06
178,80	1181,68
179,02	1210,35
179,24	1214,45
179,46	1163,25
179,68	1206,25
179,90	1085,42
180,13	1275,88
180,35	1134,57
180,57	1214,45
180,79	1138,67
181,01	1165,29
181,23	1261,55
181,45	1224,69
181,67	1130,48
181,90	1247,21
182,12	1173,49
182,34	1181,68
182,56	1245,16
182,78	1187,82
183,00	1202,16
183,22	1288,17
183,44	1173,49
183,66	1210,35
183,89	1167,34
184,11	1099,76
184,33	1189,87
184,55	1146,86
184,77	1165,29
184,99	1208,30
185,21	1253,36
185,43	1175,53
185,65	1185,77
185,87	1202,16
186,10	1193,97
186,32	1222,64
186,54	1241,07
186,76	1228,78
186,98	1187,82
187,20	1218,54
187,42	1187,82
187,64	1249,26
187,86	1253,36
188,08	1153,01
188,30	1261,55
188,52	1239,02
188,75	1210,35
188,97	1175,53
189,19	1257,45
189,41	1196,01
189,63	1236,97
189,85	1181,68
190,07	1128,43
190,29	1257,45
190,51	1214,45
190,73	1249,26
190,95	1181,68
191,17	1249,26
191,39	1155,05
191,61	1230,83
191,84	1243,12
192,06	1292,27
192,28	1220,59
192,50	1167,34
192,72	1167,34
192,94	1191,92
193,16	1163,25
193,38	1218,54
193,60	1169,39
193,82	1273,84
194,04	1218,54
194,26	1263,60
194,48	1226,73
194,70	1142,77
194,92	1236,97
195,14	1243,12
195,36	1163,25
195,58	1222,64
195,80	1230,83
196,02	1206,25
196,24	1179,63
196,46	1212,40
196,69	1124,33
196,91	1216,49
197,13	1202,16
197,35	1224,69
197,57	1228,78
197,79	1277,93
198,01	1204,21
198,23	1251,31
198,45	1200,11
198,67	1236,97
198,89	1189,87
199,11	1210,35
199,33	1114,10
199,55	1189,87
199,77	1130,48
199,99	1249,26
200,21	1200,11
200,43	1142,77
200,65	1228,78
200,87	1175,53
201,09	1144,81
201,31	1265,64
201,53	1226,73
201,75	1202,16
201,97	1150,96
202,19	1132,53
202,41	1159,15
202,63	1208,30
202,85	1239,02
203,07	1220,59
203,29	1222,64
203,51	1167,34
203,73	1189,87
203,95	1206,25
204,17	1212,40
204,39	1230,83
204,61	1222,64
204,83	1253,36
205,05	1208,30
205,27	1224,69
205,49	1210,35
205,71	1212,40
205,93	1222,64
206,15	1200,11
206,37	1230,83
206,59	1249,26
206,81	1214,45
207,03	1224,69
207,25	1134,57
207,47	1189,87
207,69	1187,82
207,91	1187,82
208,13	1173,49
208,34	1210,35
208,56	1208,30
208,78	1200,11
209,00	1279,98
209,22	1183,73
209,44	1191,92
209,66	1224,69
209,88	1220,59
210,10	1249,26
210,32	1173,49
210,54	1206,25
210,76	1204,21
210,98	1222,64
211,20	1157,10
211,42	1171,44
211,64	1179,63
211,86	1284,08
212,08	1220,59
212,30	1255,40
212,52	1206,25
212,74	1259,50
212,96	1198,06
213,17	1198,06
213,39	1275,88
213,61	1175,53
213,83	1185,77
214,05	1150,96
214,27	1169,39
214,49	1130,48
214,71	1212,40
214,93	1208,30
215,15	1187,82
215,37	1210,35
215,59	1177,58
215,81	1222,64
216,03	1261,55
216,24	1132,53
216,46	1232,88
216,68	1185,77
216,90	1214,45
217,12	1173,49
217,34	1185,77
217,56	1169,39
217,78	1120,24
218,00	1257,45
218,22	1193,97
218,44	1275,88
218,66	1167,34
218,87	1163,25
219,09	1171,44
219,31	1198,06
219,53	1249,26
219,75	1247,21
219,97	1134,57
220,19	1142,77
220,41	1191,92
220,63	1290,22
220,85	1216,49
221,06	1134,57
221,28	1155,05
221,50	1189,87
221,72	1206,25
221,94	1206,25
222,16	1232,88
222,38	1232,88
222,60	1181,68
222,82	1198,06
223,03	1247,21
223,25	1200,11
223,47	1171,44
223,69	1167,34
223,91	1173,49
224,13	1177,58
224,35	1128,43
224,57	1228,78
224,78	1234,93
