177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1155,05
178,36	1183,73
178,58	1179,63
178,80	1234,93
179,02	1200,11
179,24	1153,01
179,46	1232,88
179,68	1230,83
179,90	1236,97
180,13	1163,25
180,35	1253,36
180,57	1198,06
180,79	1257,45
181,01	1165,29
181,23	1148,91
181,45	1212,40
181,67	1230,83
181,90	1189,87
182,12	1210,35
182,34	1277,93
182,56	1239,02
182,78	1171,44
183,00	1189,87
183,22	1212,40
183,44	1220,59
183,66	1226,73
183,89	1183,73
184,11	1269,74
184,33	1200,11
184,55	1167,34
184,77	1165,29
184,99	1222,64
185,21	1210,35
185,43	1191,92
185,65	1230,83
185,87	1191,92
186,10	1206,25
186,32	1177,58
186,54	1146,86
186,76	1216,49
186,98	1228,78
187,20	1253,36
187,42	1261,55
187,64	1181,68
187,86	1224,69
188,08	1142,77
188,30	1249,26
188,52	1214,45
188,75	1224,69
188,97	1261,55
189,19	1206,25
189,41	1181,68
189,63	1214,45
189,85	1212,40
190,07	1228,78
190,29	1167,34
190,51	1230,83
190,73	1196,01
190,95	1165,29
191,17	1241,07
191,39	1224,69
191,61	1191,92
191,84	1204,21
192,06	1206,25
192,28	1212,40
192,50	1196,01
192,72	1181,68
192,94	1187,82
193,16	1079,28
193,38	1243,12
193,60	1255,40
193,82	1232,88
194,04	1171,44
194,26	1208,30
194,48	1148,91
194,70	1132,53
194,92	1126,38
195,14	1208,30
195,36	1136,62
195,58	1234,93
195,80	1153,01
196,02	1077,23
196,24	1196,01
196,46	1177,58
196,69	1173,49
196,91	1105,90
197,13	1208,30
197,35	1228,78
197,57	1234,93
197,79	1265,64
198,01	1198,06
198,23	1204,21
198,45	1241,07
198,67	1220,59
198,89	1165,29
199,11	1185,77
199,33	1138,67
199,55	1220,59
199,77	1191,92
199,99	1206,25
200,21	1175,53
200,43	1234,93
200,65	1157,10
200,87	1214,45
201,09	1110,00
201,31	1282,03
201,53	1198,06
201,75	1236,97
201,97	1230,83
202,19	1101,81
202,41	1204,21
202,63	1204,21
202,85	1183,73
203,07	1122,29
203,29	1181,68
203,51	1189,87
203,73	1198,06
203,95	1181,68
204,17	1224,69
204,39	1275,88
204,61	1167,34
204,83	1216,49
205,05	1122,29
205,27	1173,49
205,49	1183,73
205,71	1191,92
205,93	1179,63
206,15	1146,86
206,37	1163,25
206,59	1157,10
206,81	1232,88
207,03	1148,91
207,25	1148,91
207,47	1196,01
207,69	1243,12
207,91	1191,92
208,13	1236,97
208,34	1206,25
208,56	1173,49
208,78	1298,41
209,00	1185,77
209,22	1163,25
209,44	1185,77
209,66	1185,77
209,88	1234,93
210,10	1243,12
210,32	1220,59
210,54	1200,11
210,76	1263,60
210,98	1183,73
211,20	1155,05
211,42	1214,45
211,64	1175,53
211,86	1224,69
212,08	1241,07
212,30	1169,39
212,52	1193,97
212,74	1255,40
212,96	1185,77
213,17	1222,64
213,39	1214,45
213,61	1187,82
213,83	1216,49
214,05	1157,10
214,27	1259,50
214,49	1187,82
214,71	1226,73
214,93	1224,69
215,15	1142,77
215,37	1181,68
215,59	1173,49
215,81	1230,83
216,03	1204,21
216,24	1167,34
216,46	1179,63
216,68	1181,68
216,90	1208,30
217,12	1169,39
217,34	1177,58
217,56	1171,44
217,78	1183,73
218,00	1216,49
218,22	1191,92
218,44	1251,31
218,66	1253,36
218,87	1273,84
219,09	1222,64
219,31	1251,31
219,53	1230,83
219,75	1187,82
219,97	1146,86
220,19	1165,29
220,41	1226,73
220,63	1202,16
220,85	1126,38
221,06	1142,77
221,28	1175,53
221,50	1304,56
221,72	1134,57
221,94	1169,39
222,16	1241,07
222,38	1212,40
222,60	1230,83
222,82	1136,62
223,03	1216,49
223,25	1239,02
223,47	1181,68
223,69	1198,06
223,91	1116,14
224,13	1171,44
224,35	1282,03
224,57	1228,78
224,78	1173,49
225,00	1267,69
225,22	1169,39
225,44	1222,64
225,66	1189,87
225,88	1226,73
226,10	1208,30
226,32	1175,53
226,53	1153,01
226,75	1200,11
226,97	1204,21
227,19	1247,21
227,41	1187,82
227,63	1200,11
227,85	1177,58
228,06	1183,73
228,28	1204,21
228,50	1196,01
228,72	1181,68
228,94	1116,14
229,16	1224,69
229,37	1185,77
229,59	1196,01
229,81	1224,69
230,03	1161,20
230,25	1128,43
230,47	1146,86
230,69	1175,53
230,90	1167,34
231,12	1202,16
231,34	1163,25
231,56	1253,36
231,78	1183,73
232,00	1177,58
232,21	1249,26
232,43	1179,63
232,65	1105,90
232,87	1165,29
233,09	1185,77
233,30	1228,78
233,52	1220,59
233,74	1210,35
233,96	1228,78
234,18	1165,29
234,40	1132,53
234,61	1222,64
234,83	1175,53
235,05	1191,92
235,27	1185,77
235,49	1212,40
235,70	1247,21
235,92	1259,50
236,14	1261,55
236,36	1249,26
236,58	1200,11
236,79	1191,92
237,01	1216,49
237,23	1173,49
237,45	1185,77
237,67	1210,35
237,88	1173,49
238,10	1247,21
238,32	1228,78
238,54	1255,40
238,76	1146,86
238,97	1159,15
239,19	1155,05
239,41	1159,15
239,63	1185,77
239,85	1165,29
240,06	1167,34
240,28	1191,92
240,50	1144,81
240,72	1200,11
240,93	1241,07
241,15	1157,10
241,37	1226,73
241,59	1212,40
241,81	1159,15
242,02	1204,21
242,24	1224,69
242,46	1198,06
242,68	1206,25
242,89	1191,92
243,11	1177,58
243,33	1142,77
243,55	1220,59
243,76	1208,30
243,98	1159,15
244,20	1230,83
244,42	1202,16
244,64	1208,30
244,85	1167,34
245,07	1179,63
245,29	1234,93
245,51	1187,82
245,72	1204,21
245,94	1222,64
246,16	1189,87
246,38	1259,50
246,59	1204,21
246,81	1173,49
247,03	1179,63
247,24	1208,30
247,46	1187,82
247,68	1224,69
247,90	1183,73
248,11	1189,87
248,33	1187,82
248,55	1177,58
248,77	1150,96
248,98	1232,88
249,20	1181,68
249,42	1165,29
249,64	1228,78
249,85	1179,63
250,07	1155,05
250,29	1134,57
250,50	1179,63
250,72	1243,12
250,94	1214,45
251,16	1163,25
251,37	1177,58
251,59	1228,78
251,81	1216,49
252,02	1247,21
252,24	1128,43
252,46	1179,63
252,68	1185,77
252,89	1153,01
253,11	1247,21
253,33	1241,07
253,54	1226,73
253,76	1200,11
253,98	1132,53
254,20	1204,21
254,41	1214,45
254,63	1134,57
254,85	1196,01
255,06	1126,38
255,28	1161,20
255,50	1214,45
