177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1114,10
178,36	1222,64
178,58	1206,25
178,80	1150,96
179,02	1189,87
179,24	1122,29
179,46	1124,33
179,68	1234,93
179,90	1255,40
180,13	1159,15
180,35	1204,21
180,57	1138,67
180,79	1134,57
181,01	1224,69
181,23	1171,44
181,45	1222,64
181,67	1191,92
181,90	1179,63
182,12	1159,15
182,34	1138,67
182,56	1179,63
182,78	1126,38
183,00	1175,53
183,22	1175,53
183,44	1183,73
183,66	1134,57
183,89	1226,73
184,11	1253,36
184,33	1214,45
184,55	1224,69
184,77	1185,77
184,99	1206,25
185,21	1173,49
185,43	1214,45
185,65	1191,92
185,87	1200,11
186,10	1251,31
186,32	1234,93
186,54	1232,88
186,76	1232,88
186,98	1167,34
187,20	1196,01
187,42	1126,38
187,64	1277,93
187,86	1191,92
188,08	1216,49
188,30	1191,92
188,52	1132,53
188,75	1155,05
188,97	1216,49
189,19	1185,77
189,41	1236,97
189,63	1212,40
189,85	1107,95
190,07	1196,01
190,29	1155,05
190,51	1165,29
190,73	1212,40
190,95	1105,90
191,17	1183,73
191,39	1134,57
191,61	1142,77
191,84	1193,97
192,06	1298,41
192,28	1224,69
192,50	1251,31
192,72	1171,44
192,94	1155,05
193,16	1155,05
193,38	1134,57
193,60	1177,58
193,82	1288,17
194,04	1224,69
194,26	1179,63
194,48	1239,02
194,70	1179,63
194,92	1214,45
195,14	1148,91
195,36	1183,73
195,58	1175,53
195,80	1165,29
196,02	1132,53
196,24	1271,79
196,46	1177,58
196,69	1173,49
196,91	1146,86
197,13	1153,01
197,35	1230,83
197,57	1210,35
197,79	1165,29
198,01	1224,69
198,23	1150,96
198,45	1243,12
198,67	1144,81
198,89	1183,73
199,11	1214,45
199,33	1150,96
199,55	1144,81
199,77	1200,11
199,99	1142,77
200,21	1114,10
200,43	1171,44
200,65	1167,34
200,87	1148,91
201,09	1206,25
201,31	1126,38
201,53	1173,49
201,75	1216,49
201,97	1210,35
202,19	1153,01
202,41	1157,10
202,63	1187,82
202,85	1173,49
203,07	1159,15
203,29	1232,88
203,51	1239,02
203,73	1150,96
203,95	1198,06
204,17	1144,81
204,39	1165,29
204,61	1243,12
204,83	1187,82
205,05	1198,06
205,27	1175,53
205,49	1189,87
205,71	1214,45
205,93	1216,49
206,15	1169,39
206,37	1228,78
206,59	1200,11
206,81	1177,58
207,03	1183,73
207,25	1216,49
207,47	1110,00
207,69	1146,86
207,91	1177,58
208,13	1181,68
208,34	1245,16
208,56	1126,38
208,78	1122,29
209,00	1120,24
209,22	1241,07
209,44	1169,39
209,66	1230,83
209,88	1273,84
210,10	1249,26
210,32	1198,06
210,54	1179,63
210,76	1198,06
210,98	1271,79
211,20	1148,91
211,42	1210,35
211,64	1271,79
211,86	1247,21
