177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1228,78
178,36	1175,53
178,58	1232,88
178,80	1298,41
179,02	1177,58
179,24	1130,48
179,46	1222,64
179,68	1251,31
179,90	1171,44
180,13	1153,01
180,35	1171,44
180,57	1251,31
180,79	1255,40
181,01	1241,07
181,23	1226,73
181,45	1175,53
181,67	1236,97
181,90	1239,02
182,12	1226,73
182,34	1210,35
182,56	1202,16
182,78	1210,35
183,00	1175,53
183,22	1224,69
183,44	1187,82
183,66	1183,73
183,89	1142,77
184,11	1214,45
184,33	1146,86
184,55	1144,81
184,77	1161,20
184,99	1247,21
185,21	1179,63
185,43	1220,59
185,65	1193,97
185,87	1236,97
186,10	1226,73
186,32	1282,03
186,54	1179,63
186,76	1175,53
186,98	1122,29
187,20	1208,30
187,42	1165,29
187,64	1126,38
187,86	1191,92
188,08	1263,60
188,30	1148,91
188,52	1165,29
188,75	1218,54
188,97	1228,78
189,19	1153,01
189,41	1126,38
189,63	1153,01
189,85	1230,83
190,07	1191,92
190,29	1130,48
190,51	1161,20
190,73	1249,26
190,95	1148,91
191,17	1206,25
191,39	1200,11
191,61	1210,35
191,84	1214,45
192,06	1318,89
192,28	1130,48
192,50	1208,30
192,72	1228,78
192,94	1243,12
193,16	1239,02
193,38	1226,73
193,60	1142,77
193,82	1236,97
194,04	1138,67
194,26	1177,58
194,48	1214,45
194,70	1177,58
194,92	1181,68
195,14	1189,87
195,36	1245,16
195,58	1163,25
195,80	1196,01
196,02	1146,86
196,24	1300,46
196,46	1216,49
196,69	1257,45
196,91	1189,87
197,13	1167,34
197,35	1239,02
197,57	1183,73
197,79	1216,49
198,01	1146,86
198,23	1279,98
198,45	1193,97
198,67	1191,92
198,89	1159,15
199,11	1232,88
199,33	1181,68
199,55	1175,53
199,77	1243,12
199,99	1236,97
200,21	1163,25
200,43	1146,86
200,65	1282,03
200,87	1241,07
201,09	1218,54
201,31	1236,97
201,53	1214,45
201,75	1243,12
201,97	1255,40
202,19	1148,91
202,41	1210,35
202,63	1253,36
202,85	1267,69
203,07	1216,49
203,29	1261,55
203,51	1155,05
203,73	1204,21
203,95	1157,10
204,17	1167,34
204,39	1185,77
204,61	1105,90
204,83	1243,12
205,05	1142,77
205,27	1232,88
205,49	1191,92
205,71	1204,21
205,93	1165,29
206,15	1187,82
206,37	1200,11
206,59	1228,78
206,81	1148,91
207,03	1232,88
207,25	1183,73
207,47	1214,45
207,69	1167,34
207,91	1228,78
208,13	1173,49
208,34	1239,02
208,56	1165,29
208,78	1206,25
209,00	1198,06
209,22	1247,21
209,44	1138,67
209,66	1212,40
209,88	1232,88
210,10	1175,53
210,32	1216,49
210,54	1155,05
210,76	1187,82
210,98	1247,21
211,20	1214,45
211,42	1249,26
211,64	1247,21
211,86	1241,07
212,08	1153,01
212,30	1163,25
212,52	1148,91
212,74	1173,49
212,96	1277,93
213,17	1226,73
213,39	1159,15
213,61	1265,64
213,83	1210,35
214,05	1163,25
214,27	1204,21
214,49	1189,87
214,71	1189,87
214,93	1220,59
215,15	1175,53
215,37	1198,06
215,59	1155,05
215,81	1196,01
216,03	1198,06
216,24	1282,03
216,46	1202,16
216,68	1171,44
216,90	1136,62
217,12	1249,26
217,34	1271,79
217,56	1271,79
217,78	1220,59
218,00	1241,07
218,22	1179,63
218,44	1136,62
218,66	1193,97
218,87	1284,08
219,09	1208,30
219,31	1216,49
219,53	1232,88
219,75	1210,35
219,97	1177,58
220,19	1148,91
220,41	1239,02
220,63	1222,64
220,85	1277,93
221,06	1224,69
221,28	1241,07
221,50	1204,21
221,72	1212,40
221,94	1161,20
222,16	1218,54
222,38	1124,33
222,60	1220,59
222,82	1218,54
223,03	1202,16
223,25	1245,16
223,47	1218,54
223,69	1236,97
223,91	1148,91
224,13	1167,34
224,35	1214,45
224,57	1198,06
224,78	1185,77
225,00	1222,64
225,22	1181,68
225,44	1198,06
225,66	1146,86
225,88	1173,49
226,10	1253,36
226,32	1159,15
226,53	1216,49
226,75	1142,77
226,97	1245,16
227,19	1236,97
227,41	1232,88
227,63	1163,25
227,85	1167,34
228,06	1224,69
228,28	1085,42
228,50	1275,88
228,72	1228,78
228,94	1202,16
229,16	1284,08
