177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1230,83
178,36	1261,55
178,58	1245,16
178,80	1200,11
179,02	1175,53
179,24	1230,83
179,46	1200,11
179,68	1224,69
179,90	1140,72
180,13	1181,68
180,35	1169,39
180,57	1204,21
180,79	1193,97
181,01	1177,58
181,23	1220,59
181,45	1241,07
181,67	1206,25
181,90	1290,22
182,12	1163,25
182,34	1208,30
182,56	1224,69
182,78	1257,45
183,00	1222,64
183,22	1241,07
183,44	1200,11
183,66	1216,49
183,89	1185,77
184,11	1210,35
184,33	1181,68
184,55	1214,45
184,77	1191,92
184,99	1105,90
185,21	1204,21
185,43	1228,78
185,65	1140,72
185,87	1191,92
186,10	1228,78
186,32	1206,25
186,54	1218,54
186,76	1165,29
186,98	1206,25
187,20	1118,19
187,42	1150,96
187,64	1181,68
187,86	1179,63
188,08	1333,23
188,30	1216,49
188,52	1159,15
188,75	1167,34
188,97	1198,06
189,19	1159,15
189,41	1216,49
189,63	1220,59
189,85	1267,69
190,07	1185,77
190,29	1198,06
190,51	1210,35
190,73	1171,44
190,95	1243,12
191,17	1247,21
191,39	1193,97
191,61	1167,34
191,84	1191,92
192,06	1200,11
192,28	1202,16
192,50	1214,45
192,72	1210,35
192,94	1210,35
193,16	1243,12
193,38	1146,86
193,60	1216,49
193,82	1222,64
194,04	1177,58
194,26	1212,40
194,48	1163,25
194,70	1245,16
194,92	1259,50
195,14	1169,39
195,36	1130,48
195,58	1196,01
195,80	1153,01
196,02	1236,97
196,24	1177,58
196,46	1140,72
196,69	1200,11
196,91	1167,34
197,13	1220,59
197,35	1175,53
197,57	1187,82
197,79	1208,30
198,01	1208,30
198,23	1175,53
198,45	1239,02
198,67	1146,86
198,89	1208,30
199,11	1218,54
199,33	1191,92
199,55	1189,87
199,77	1220,59
199,99	1234,93
200,21	1189,87
200,43	1187,82
200,65	1206,25
200,87	1157,10
201,09	1191,92
201,31	1185,77
201,53	1224,69
201,75	1220,59
201,97	1234,93
202,19	1191,92
202,41	1187,82
202,63	1183,73
202,85	1206,25
203,07	1179,63
203,29	1214,45
203,51	1241,07
203,73	1196,01
203,95	1234,93
204,17	1202,16
204,39	1214,45
204,61	1255,40
204,83	1230,83
205,05	1155,05
205,27	1314,80
205,49	1269,74
205,71	1187,82
205,93	1196,01
206,15	1091,57
206,37	1249,26
206,59	1148,91
206,81	1206,25
207,03	1183,73
207,25	1206,25
207,47	1161,20
207,69	1150,96
207,91	1265,64
208,13	1165,29
208,34	1212,40
208,56	1144,81
208,78	1273,84
209,00	1210,35
209,22	1171,44
209,44	1193,97
209,66	1220,59
209,88	1132,53
210,10	1177,58
210,32	1181,68
210,54	1210,35
210,76	1167,34
210,98	1189,87
211,20	1193,97
211,42	1200,11
211,64	1189,87
211,86	1189,87
212,08	1181,68
212,30	1153,01
212,52	1241,07
212,74	1177,58
212,96	1222,64
213,17	1212,40
213,39	1163,25
213,61	1269,74
213,83	1130,48
214,05	1228,78
214,27	1191,92
214,49	1222,64
214,71	1218,54
214,93	1212,40
215,15	1099,76
215,37	1202,16
215,59	1251,31
215,81	1189,87
216,03	1222,64
216,24	1187,82
216,46	1277,93
216,68	1183,73
216,90	1265,64
217,12	1265,64
217,34	1212,40
217,56	1230,83
217,78	1159,15
218,00	1163,25
218,22	1236,97
218,44	1200,11
218,66	1191,92
218,87	1230,83
219,09	1275,88
219,31	1200,11
219,53	1224,69
219,75	1198,06
219,97	1159,15
220,19	1189,87
220,41	1181,68
220,63	1216,49
220,85	1206,25
221,06	1187,82
221,28	1232,88
221,50	1214,45
221,72	1218,54
221,94	1239,02
222,16	1208,30
222,38	1228,78
222,60	1212,40
222,82	1259,50
223,03	1171,44
223,25	1218,54
223,47	1196,01
223,69	1200,11
223,91	1187,82
224,13	1220,59
224,35	1220,59
224,57	1196,01
224,78	1257,45
225,00	1159,15
225,22	1179,63
225,44	1208,30
225,66	1239,02
225,88	1265,64
226,10	1214,45
226,32	1265,64
226,53	1247,21
226,75	1241,07
226,97	1206,25
227,19	1257,45
227,41	1200,11
227,63	1243,12
227,85	1259,50
228,06	1142,77
228,28	1220,59
228,50	1214,45
228,72	1271,79
228,94	1253,36
229,16	1251,31
229,37	1179,63
229,59	1241,07
229,81	1169,39
230,03	1261,55
230,25	1218,54
230,47	1212,40
230,69	1191,92
230,90	1148,91
231,12	1175,53
231,34	1208,30
231,56	1241,07
231,78	1222,64
232,00	1232,88
232,21	1247,21
232,43	1255,40
232,65	1224,69
232,87	1230,83
233,09	1204,21
233,30	1208,30
233,52	1146,86
233,74	1200,11
233,96	1204,21
234,18	1204,21
234,40	1101,81
234,61	1183,73
234,83	1218,54
235,05	1173,49
235,27	1200,11
235,49	1204,21
235,70	1185,77
235,92	1200,11
236,14	1206,25
236,36	1247,21
236,58	1222,64
236,79	1177,58
237,01	1171,44
237,23	1193,97
237,45	1138,67
237,67	1150,96
237,88	1210,35
238,10	1146,86
238,32	1216,49
238,54	1101,81
238,76	1179,63
238,97	1206,25
239,19	1200,11
239,41	1228,78
239,63	1187,82
239,85	1198,06
240,06	1196,01
240,28	1249,26
240,50	1257,45
240,72	1155,05
240,93	1212,40
241,15	1175,53
241,37	1161,20
241,59	1282,03
241,81	1196,01
242,02	1175,53
242,24	1249,26
242,46	1173,49
242,68	1146,86
242,89	1167,34
243,11	1216,49
243,33	1191,92
243,55	1243,12
243,76	1253,36
243,98	1232,88
244,20	1167,34
244,42	1241,07
244,64	1265,64
244,85	1234,93
245,07	1288,17
245,29	1200,11
245,51	1177,58
245,72	1236,97
245,94	1189,87
246,16	1159,15
246,38	1212,40
246,59	1187,82
246,81	1167,34
247,03	1169,39
247,24	1210,35
247,46	1224,69
247,68	1196,01
247,90	1261,55
248,11	1183,73
248,33	1193,97
248,55	1183,73
248,77	1245,16
248,98	1241,07
249,20	1220,59
249,42	1200,11
249,64	1171,44
249,85	1126,38
250,07	1277,93
250,29	1257,45
250,50	1232,88
250,72	1220,59
250,94	1163,25
251,16	1212,40
251,37	1261,55
251,59	1247,21
251,81	1196,01
252,02	1167,34
252,24	1183,73
252,46	1220,59
252,68	1241,07
252,89	1165,29
253,11	1222,64
253,33	1136,62
253,54	1249,26
253,76	1255,40
253,98	1157,10
254,20	1247,21
254,41	1173,49
254,63	1179,63
254,85	1183,73
255,06	1165,29
255,28	1202,16
255,50	1224,69
255,71	1185,77
255,93	1206,25
256,15	1161,20
256,36	1187,82
256,58	1193,97
256,80	1277,93
257,02	1165,29
257,23	1224,69
257,45	1236,97
257,67	1140,72
257,88	1177,58
258,10	1255,40
258,32	1204,21
258,53	1183,73
258,75	1167,34
258,97	1257,45
259,18	1177,58
259,40	1177,58
259,62	1193,97
259,83	1245,16
260,05	1257,45
260,27	1187,82
260,48	1185,77
260,70	1173,49
