177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1232,88
178,36	1126,38
178,58	1153,01
178,80	1234,93
179,02	1150,96
179,24	1157,10
179,46	1155,05
179,68	1196,01
179,90	1185,77
180,13	1118,19
180,35	1220,59
180,57	1198,06
180,79	1228,78
181,01	1187,82
181,23	1230,83
181,45	1196,01
181,67	1163,25
181,90	1165,29
182,12	1220,59
182,34	1214,45
182,56	1216,49
182,78	1214,45
183,00	1243,12
183,22	1167,34
183,44	1212,40
183,66	1183,73
183,89	1239,02
184,11	1234,93
184,33	1173,49
184,55	1214,45
184,77	1179,63
184,99	1146,86
185,21	1187,82
185,43	1222,64
185,65	1232,88
185,87	1191,92
186,10	1171,44
186,32	1288,17
186,54	1144,81
186,76	1193,97
186,98	1220,59
187,20	1208,30
187,42	1181,68
187,64	1200,11
187,86	1222,64
188,08	1236,97
188,30	1224,69
188,52	1169,39
188,75	1163,25
188,97	1175,53
189,19	1230,83
189,41	1241,07
189,63	1185,77
189,85	1148,91
190,07	1198,06
190,29	1212,40
190,51	1142,77
190,73	1175,53
190,95	1183,73
191,17	1200,11
191,39	1179,63
191,61	1208,30
191,84	1183,73
192,06	1222,64
192,28	1204,21
192,50	1253,36
192,72	1200,11
192,94	1204,21
193,16	1148,91
193,38	1216,49
193,60	1087,47
193,82	1157,10
194,04	1157,10
194,26	1212,40
194,48	1173,49
194,70	1204,21
194,92	1126,38
195,14	1187,82
195,36	1185,77
195,58	1210,35
195,80	1128,43
196,02	1218,54
196,24	1177,58
196,46	1122,29
196,69	1179,63
196,91	1222,64
197,13	1093,62
197,35	1208,30
197,57	1148,91
197,79	1226,73
198,01	1247,21
198,23	1232,88
198,45	1193,97
198,67	1206,25
198,89	1226,73
199,11	1212,40
199,33	1224,69
199,55	1210,35
199,77	1202,16
199,99	1187,82
200,21	1239,02
200,43	1200,11
200,65	1216,49
200,87	1253,36
201,09	1187,82
201,31	1214,45
201,53	1165,29
201,75	1140,72
201,97	1204,21
202,19	1216,49
202,41	1110,00
202,63	1198,06
202,85	1155,05
203,07	1157,10
203,29	1228,78
203,51	1193,97
203,73	1216,49
203,95	1157,10
204,17	1222,64
204,39	1298,41
204,61	1159,15
204,83	1198,06
205,05	1122,29
205,27	1200,11
205,49	1204,21
205,71	1150,96
205,93	1210,35
206,15	1163,25
206,37	1144,81
206,59	1239,02
206,81	1177,58
207,03	1142,77
207,25	1261,55
207,47	1216,49
207,69	1155,05
207,91	1214,45
208,13	1267,69
208,34	1200,11
208,56	1187,82
208,78	1204,21
209,00	1193,97
209,22	1253,36
209,44	1202,16
209,66	1175,53
209,88	1146,86
210,10	1208,30
210,32	1198,06
210,54	1232,88
210,76	1138,67
210,98	1273,84
211,20	1234,93
211,42	1173,49
211,64	1175,53
211,86	1196,01
212,08	1249,26
212,30	1126,38
212,52	1146,86
212,74	1171,44
212,96	1210,35
213,17	1198,06
213,39	1146,86
213,61	1220,59
213,83	1169,39
214,05	1198,06
214,27	1157,10
214,49	1200,11
214,71	1216,49
214,93	1236,97
215,15	1202,16
215,37	1169,39
215,59	1157,10
215,81	1140,72
216,03	1224,69
216,24	1191,92
216,46	1157,10
216,68	1216,49
216,90	1167,34
217,12	1228,78
217,34	1216,49
217,56	1218,54
217,78	1210,35
218,00	1200,11
218,22	1187,82
218,44	1208,30
218,66	1218,54
218,87	1228,78
219,09	1177,58
219,31	1236,97
219,53	1193,97
219,75	1220,59
219,97	1148,91
220,19	1202,16
220,41	1177,58
220,63	1187,82
220,85	1144,81
221,06	1198,06
221,28	1165,29
221,50	1175,53
221,72	1222,64
221,94	1138,67
222,16	1144,81
222,38	1124,33
222,60	1228,78
222,82	1077,23
223,03	1196,01
223,25	1163,25
223,47	1187,82
223,69	1171,44
223,91	1175,53
224,13	1193,97
224,35	1167,34
224,57	1206,25
224,78	1226,73
225,00	1263,60
225,22	1202,16
225,44	1243,12
225,66	1191,92
225,88	1212,40
226,10	1249,26
226,32	1165,29
226,53	1273,84
226,75	1247,21
226,97	1232,88
227,19	1249,26
227,41	1196,01
227,63	1153,01
227,85	1187,82
228,06	1267,69
228,28	1181,68
228,50	1196,01
228,72	1175,53
228,94	1118,19
229,16	1210,35
229,37	1216,49
229,59	1189,87
229,81	1255,40
230,03	1175,53
230,25	1216,49
230,47	1148,91
230,69	1187,82
230,90	1216,49
231,12	1183,73
231,34	1183,73
231,56	1167,34
231,78	1196,01
232,00	1200,11
232,21	1245,16
232,43	1271,79
232,65	1163,25
232,87	1183,73
233,09	1187,82
233,30	1144,81
233,52	1140,72
233,74	1193,97
233,96	1222,64
234,18	1183,73
234,40	1202,16
234,61	1185,77
234,83	1208,30
235,05	1206,25
235,27	1245,16
235,49	1212,40
235,70	1208,30
235,92	1206,25
236,14	1214,45
236,36	1218,54
236,58	1150,96
236,79	1138,67
237,01	1157,10
237,23	1191,92
237,45	1259,50
237,67	1214,45
237,88	1200,11
238,10	1249,26
238,32	1210,35
238,54	1218,54
238,76	1255,40
238,97	1140,72
239,19	1159,15
239,41	1191,92
239,63	1189,87
239,85	1183,73
240,06	1122,29
240,28	1167,34
240,50	1245,16
240,72	1163,25
240,93	1144,81
241,15	1196,01
241,37	1234,93
241,59	1241,07
241,81	1210,35
242,02	1169,39
242,24	1253,36
242,46	1218,54
242,68	1126,38
242,89	1181,68
243,11	1208,30
243,33	1157,10
243,55	1155,05
243,76	1189,87
243,98	1204,21
244,20	1230,83
244,42	1196,01
244,64	1202,16
244,85	1144,81
245,07	1200,11
245,29	1220,59
245,51	1183,73
245,72	1165,29
245,94	1196,01
246,16	1165,29
246,38	1196,01
246,59	1177,58
246,81	1140,72
247,03	1163,25
247,24	1159,15
247,46	1185,77
247,68	1148,91
247,90	1255,40
248,11	1181,68
248,33	1181,68
248,55	1241,07
248,77	1167,34
248,98	1177,58
249,20	1171,44
249,42	1224,69
249,64	1185,77
249,85	1220,59
250,07	1116,14
250,29	1196,01
250,50	1191,92
250,72	1091,57
250,94	1167,34
251,16	1206,25
251,37	1191,92
251,59	1249,26
251,81	1177,58
252,02	1189,87
252,24	1212,40
252,46	1284,08
252,68	1191,92
252,89	1140,72
253,11	1187,82
253,33	1159,15
253,54	1261,55
253,76	1093,62
253,98	1200,11
254,20	1191,92
254,41	1255,40
254,63	1183,73
254,85	1210,35
255,06	1247,21
255,28	1136,62
255,50	1236,97
255,71	1138,67
255,93	1173,49
256,15	1173,49
256,36	1185,77
256,58	1210,35
256,80	1232,88
257,02	1187,82
257,23	1251,31
257,45	1212,40
257,67	1191,92
257,88	1277,93
258,10	1118,19
258,32	1214,45
258,53	1255,40
258,75	1165,29
258,97	1150,96
259,18	1146,86
259,40	1220,59
259,62	1196,01
259,83	1210,35
260,05	1185,77
260,27	1243,12
260,48	1212,40
260,70	1177,58
260,92	1183,73
261,13	1189,87
261,35	1179,63
261,57	1216,49
261,78	1173,49
262,00	1150,96
262,22	1150,96
262,43	1181,68
262,65	1196,01
262,86	1181,68
263,08	1220,59
263,30	1179,63
263,51	1206,25
263,73	1179,63
263,95	1189,87
264,16	1220,59
264,38	1177,58
264,60	1247,21
264,81	1196,01
265,03	1183,73
265,25	1210,35
265,46	1232,88
265,68	1224,69
265,89	1214,45
266,11	1198,06
266,33	1230,83
266,54	1214,45
266,76	1175,53
266,98	1208,30
267,19	1224,69
267,41	1198,06
267,62	1177,58
267,84	1212,40
268,06	1097,71
268,27	1210,35
268,49	1236,97
268,70	1126,38
268,92	1249,26
269,14	1177,58
269,35	1198,06
269,57	1140,72
269,79	1286,12
270,00	1208,30
270,22	1196,01
270,43	1236,97
270,65	1245,16
270,87	1236,97
271,08	1193,97
271,30	1228,78
271,51	1198,06
271,73	1163,25
271,95	1196,01
272,16	1173,49
272,38	1130,48
272,59	1198,06
272,81	1271,79
273,02	1206,25
273,24	1255,40
273,46	1138,67
273,67	1173,49
273,89	1261,55
274,10	1138,67
274,32	1167,34
274,54	1208,30
274,75	1150,96
274,97	1148,91
275,18	1204,21
275,40	1224,69
275,61	1134,57
275,83	1189,87
276,05	1275,88
276,26	1185,77
276,48	1241,07
276,69	1273,84
276,91	1200,11
277,12	1163,25
277,34	1243,12
277,55	1196,01
277,77	1257,45
277,99	1165,29
278,20	1153,01
278,42	1322,99
278,63	1249,26
278,85	1142,77
279,06	1196,01
279,28	1200,11
279,49	1191,92
279,71	1206,25
279,93	1173,49
280,14	1193,97
280,36	1161,20
280,57	1173,49
280,79	1159,15
281,00	1116,14
281,22	1282,03
281,43	1222,64
281,65	1202,16
281,86	1169,39
282,08	1228,78
282,29	1198,06
282,51	1169,39
282,73	1228,78
282,94	1216,49
283,16	1142,77
283,37	1181,68
283,59	1138,67
283,80	1165,29
284,02	1247,21
284,23	1261,55
284,45	1161,20
284,66	1218,54
284,88	1167,34
285,09	1136,62
285,31	1173,49
285,52	1220,59
285,74	1224,69
285,95	1150,96
286,17	1128,43
286,38	1185,77
286,60	1224,69
286,81	1214,45
287,03	1118,19
287,24	1153,01
287,46	1198,06
287,67	1189,87
287,89	1181,68
288,10	1146,86
288,32	1116,14
288,53	1179,63
288,75	1196,01
288,96	1173,49
289,18	1179,63
289,39	1175,53
289,61	1146,86
289,82	1218,54
290,04	1132,53
290,25	1167,34
290,47	1279,98
290,68	1161,20
290,90	1249,26
