177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1216,49
178,36	1167,34
178,58	1212,40
178,80	1286,12
179,02	1177,58
179,24	1245,16
179,46	1230,83
179,68	1206,25
179,90	1120,24
180,13	1185,77
180,35	1198,06
180,57	1124,33
180,79	1198,06
181,01	1220,59
181,23	1212,40
181,45	1140,72
181,67	1255,40
181,90	1239,02
182,12	1159,15
182,34	1136,62
182,56	1165,29
182,78	1204,21
183,00	1200,11
183,22	1200,11
183,44	1120,24
183,66	1150,96
183,89	1243,12
184,11	1214,45
184,33	1169,39
184,55	1230,83
184,77	1191,92
184,99	1261,55
185,21	1216,49
185,43	1249,26
185,65	1140,72
185,87	1239,02
186,10	1202,16
186,32	1288,17
186,54	1204,21
186,76	1175,53
186,98	1198,06
187,20	1202,16
187,42	1245,16
187,64	1196,01
187,86	1163,25
188,08	1234,93
188,30	1249,26
188,52	1210,35
188,75	1193,97
188,97	1153,01
189,19	1245,16
189,41	1208,30
189,63	1234,93
189,85	1267,69
190,07	1169,39
190,29	1214,45
190,51	1189,87
190,73	1175,53
190,95	1089,52
191,17	1206,25
191,39	1183,73
191,61	1222,64
191,84	1200,11
192,06	1259,50
192,28	1181,68
192,50	1167,34
192,72	1142,77
192,94	1144,81
193,16	1253,36
193,38	1239,02
193,60	1175,53
193,82	1128,43
194,04	1204,21
194,26	1277,93
194,48	1216,49
194,70	1167,34
194,92	1191,92
195,14	1239,02
195,36	1200,11
195,58	1216,49
195,80	1247,21
196,02	1255,40
196,24	1236,97
196,46	1200,11
196,69	1173,49
196,91	1230,83
197,13	1140,72
197,35	1202,16
197,57	1245,16
197,79	1204,21
198,01	1187,82
198,23	1165,29
198,45	1216,49
198,67	1241,07
198,89	1247,21
199,11	1187,82
199,33	1206,25
199,55	1214,45
199,77	1187,82
199,99	1173,49
200,21	1175,53
200,43	1173,49
200,65	1216,49
200,87	1189,87
201,09	1155,05
201,31	1232,88
201,53	1249,26
201,75	1204,21
201,97	1208,30
202,19	1198,06
202,41	1236,97
202,63	1146,86
202,85	1261,55
203,07	1243,12
203,29	1193,97
203,51	1189,87
203,73	1208,30
203,95	1177,58
204,17	1212,40
204,39	1183,73
204,61	1212,40
204,83	1185,77
205,05	1206,25
205,27	1314,80
205,49	1216,49
205,71	1183,73
205,93	1167,34
206,15	1245,16
206,37	1183,73
206,59	1179,63
206,81	1165,29
207,03	1134,57
207,25	1232,88
207,47	1218,54
207,69	1179,63
207,91	1173,49
208,13	1200,11
208,34	1198,06
208,56	1159,15
208,78	1191,92
209,00	1161,20
209,22	1107,95
209,44	1204,21
209,66	1189,87
209,88	1239,02
210,10	1181,68
210,32	1204,21
210,54	1198,06
210,76	1263,60
210,98	1224,69
211,20	1159,15
211,42	1150,96
211,64	1212,40
211,86	1241,07
212,08	1193,97
212,30	1204,21
212,52	1249,26
212,74	1198,06
212,96	1234,93
213,17	1157,10
213,39	1212,40
213,61	1259,50
213,83	1216,49
214,05	1159,15
214,27	1198,06
214,49	1226,73
214,71	1167,34
214,93	1202,16
215,15	1120,24
215,37	1136,62
215,59	1187,82
215,81	1304,56
216,03	1200,11
216,24	1189,87
216,46	1148,91
216,68	1181,68
216,90	1138,67
217,12	1261,55
217,34	1222,64
217,56	1245,16
217,78	1222,64
218,00	1128,43
218,22	1187,82
218,44	1191,92
218,66	1257,45
218,87	1230,83
219,09	1220,59
219,31	1181,68
219,53	1218,54
219,75	1173,49
219,97	1187,82
220,19	1189,87
220,41	1179,63
220,63	1245,16
220,85	1226,73
221,06	1161,20
221,28	1259,50
221,50	1189,87
221,72	1257,45
221,94	1198,06
222,16	1163,25
222,38	1243,12
222,60	1165,29
222,82	1255,40
223,03	1269,74
223,25	1179,63
223,47	1196,01
223,69	1234,93
223,91	1191,92
224,13	1163,25
224,35	1261,55
224,57	1075,18
224,78	1214,45
225,00	1177,58
225,22	1165,29
225,44	1196,01
225,66	1204,21
225,88	1189,87
226,10	1191,92
226,32	1116,14
226,53	1284,08
226,75	1212,40
226,97	1222,64
227,19	1232,88
227,41	1167,34
227,63	1118,19
227,85	1236,97
228,06	1181,68
228,28	1232,88
228,50	1183,73
228,72	1187,82
228,94	1146,86
229,16	1191,92
