229,59	1091,57
229,81	1214,45
230,03	1222,64
230,25	1259,50
230,47	1128,43
230,69	1218,54
230,90	1249,26
231,12	1187,82
231,34	1126,38
231,56	1177,58
231,78	1208,30
232,00	1232,88
232,21	1134,57
232,43	1097,71
232,65	1189,87
232,87	1175,53
233,09	1159,15
233,30	1198,06
233,52	1212,40
233,74	1157,10
233,96	1155,05
234,18	1249,26
234,40	1179,63
234,61	1159,15
234,83	1134,57
235,05	1222,64
235,27	1208,30
235,49	1222,64
235,70	1282,03
235,92	1165,29
236,14	1124,33
236,36	1251,31
236,58	1183,73
236,79	1230,83
237,01	1157,10
237,23	1210,35
237,45	1239,02
237,67	1157,10
237,88	1204,21
238,10	1122,29
238,32	1138,67
238,54	1200,11
238,76	1159,15
238,97	1140,72
239,19	1130,48
239,41	1191,92
239,63	1140,72
239,85	1208,30
240,06	1214,45
240,28	1189,87
240,50	1144,81
240,72	1187,82
240,93	1245,16
241,15	1241,07
241,37	1200,11
241,59	1214,45
241,81	1224,69
242,02	1128,43
242,24	1218,54
242,46	1179,63
242,68	1251,31
242,89	1198,06
243,11	1173,49
243,33	1243,12
243,55	1183,73
243,76	1187,82
243,98	1165,29
244,20	1222,64
244,42	1263,60
244,64	1157,10
244,85	1247,21
245,07	1196,01
245,29	1222,64
245,51	1175,53
245,72	1204,21
245,94	1220,59
246,16	1261,55
246,38	1208,30
246,59	1191,92
246,81	1177,58
247,03	1208,30
247,24	1148,91
247,46	1200,11
247,68	1286,12
247,90	1167,34
248,11	1155,05
248,33	1159,15
248,55	1224,69
248,77	1159,15
248,98	1218,54
249,20	1200,11
249,42	1134,57
249,64	1171,44
249,85	1165,29
250,07	1226,73
250,29	1230,83
250,50	1159,15
250,72	1236,97
250,94	1165,29
251,16	1187,82
251,37	1263,60
251,59	1189,87
251,81	1171,44
252,02	1183,73
252,24	1228,78
252,46	1253,36
252,68	1222,64
252,89	1214,45
253,11	1200,11
253,33	1132,53
253,54	1193,97
253,76	1175,53
253,98	1169,39
254,20	1208,30
254,41	1232,88
254,63	1202,16
254,85	1216,49
255,06	1228,78
255,28	1193,97
255,50	1179,63
255,71	1161,20
255,93	1142,77
256,15	1169,39
256,36	1193,97
256,58	1193,97
256,80	1202,16
257,02	1200,11
257,23	1120,24
257,45	1218,54
257,67	1169,39
257,88	1255,40
258,10	1239,02
258,32	1185,77
258,53	1218,54
258,75	1220,59
258,97	1128,43
259,18	1208,30
259,40	1185,77
259,62	1120,24
259,83	1191,92
260,05	1228,78
260,27	1189,87
260,48	1245,16
260,70	1189,87
260,92	1247,21
261,13	1271,79
261,35	1214,45
261,57	1155,05
261,78	1236,97
262,00	1212,40
262,22	1136,62
262,43	1214,45
262,65	1138,67
262,86	1216,49
263,08	1208,30
263,30	1159,15
263,51	1224,69
263,73	1142,77
263,95	1155,05
264,16	1146,86
264,38	1126,38
264,60	1134,57
264,81	1198,06
265,03	1155,05
265,25	1101,81
265,46	1153,01
265,68	1193,97
265,89	1138,67
266,11	1150,96
266,33	1179,63
266,54	1224,69
266,76	1183,73
266,98	1130,48
267,19	1146,86
267,41	1187,82
267,62	1220,59
267,84	1208,30
268,06	1214,45
268,27	1179,63
268,49	1181,68
268,70	1239,02
268,92	1210,35
269,14	1177,58
269,35	1144,81
269,57	1210,35
269,79	1263,60
270,00	1216,49
270,22	1228,78
270,43	1222,64
270,65	1148,91
270,87	1243,12
271,08	1069,04
271,30	1177,58
271,51	1220,59
271,73	1224,69
271,95	1261,55
272,16	1232,88
272,38	1196,01
272,59	1175,53
272,81	1200,11
273,02	1208,30
273,24	1193,97
273,46	1177,58
273,67	1249,26
273,89	1142,77
274,10	1196,01
274,32	1114,10
274,54	1216,49
274,75	1163,25
274,97	1239,02
275,18	1212,40
275,40	1232,88
275,61	1234,93
275,83	1167,34
276,05	1130,48
276,26	1191,92
276,48	1187,82
276,69	1183,73
276,91	1230,83
277,12	1193,97
277,34	1142,77
277,55	1110,00
277,77	1218,54
277,99	1173,49
278,20	1216,49
278,42	1193,97
278,63	1175,53
278,85	1222,64
279,06	1183,73
279,28	1206,25
279,49	1171,44
279,71	1261,55
279,93	1204,21
280,14	1261,55
280,36	1206,25
280,57	1189,87
280,79	1212,40
281,00	1181,68
281,22	1204,21
281,43	1187,82
281,65	1150,96
281,86	1148,91
282,08	1218,54
282,29	1232,88
282,51	1124,33
282,73	1239,02
282,94	1153,01
283,16	1220,59
283,37	1148,91
283,59	1177,58
283,80	1114,10
284,02	1208,30
284,23	1220,59
284,45	1191,92
284,66	1245,16
284,88	1163,25
285,09	1204,21
285,31	1161,20
285,52	1120,24
285,74	1191,92
285,95	1150,96
286,17	1251,31
286,38	1163,25
286,60	1249,26
286,81	1198,06
287,03	1224,69
287,24	1249,26
287,46	1183,73
287,67	1142,77
287,89	1232,88
288,10	1144,81
288,32	1187,82
288,53	1241,07
288,75	1222,64
288,96	1153,01
289,18	1155,05
289,39	1140,72
289,61	1222,64
289,82	1171,44
290,04	1140,72
290,25	1200,11
290,47	1126,38
290,68	1114,10
290,90	1114,10
291,11	1206,25
291,33	1179,63
291,54	1193,97
291,76	1191,92
291,97	1193,97
292,18	1181,68
292,40	1107,95
292,61	1181,68
292,83	1251,31
293,04	1185,77
293,26	1210,35
293,47	1257,45
293,69	1136,62
293,90	1222,64
294,12	1142,77
294,33	1224,69
294,55	1275,88
294,76	1247,21
294,97	1247,21
295,19	1179,63
295,40	1236,97
295,62	1204,21
295,83	1163,25
296,05	1236,97
296,26	1226,73
296,48	1210,35
296,69	1232,88
296,90	1196,01
297,12	1208,30
297,33	1230,83
297,55	1183,73
297,76	1159,15
297,98	1230,83
298,19	1175,53
298,41	1165,29
298,62	1181,68
298,83	1212,40
299,05	1202,16
299,26	1269,74
299,48	1146,86
299,69	1218,54
299,90	1116,14
300,12	1204,21
300,33	1159,15
300,55	1249,26
300,76	1247,21
300,98	1175,53
301,19	1232,88
301,40	1155,05
301,62	1148,91
301,83	1161,20
302,05	1200,11
302,26	1179,63
302,47	1138,67
302,69	1214,45
302,90	1177,58
303,12	1153,01
303,33	1169,39
303,54	1198,06
303,76	1234,93
303,97	1193,97
304,19	1148,91
304,40	1232,88
304,61	1241,07
304,83	1177,58
305,04	1255,40
305,26	1185,77
305,47	1167,34
305,68	1163,25
305,90	1173,49
306,11	1212,40
306,33	1185,77
306,54	1224,69
306,75	1187,82
306,97	1185,77
307,18	1216,49
307,39	1179,63
307,61	1191,92
307,82	1114,10
308,04	1212,40
308,25	1091,57
308,46	1163,25
308,68	1183,73
308,89	1206,25
309,10	1183,73
309,32	1212,40
309,53	1204,21
309,74	1277,93
309,96	1230,83
310,17	1140,72
310,39	1216,49
310,60	1239,02
310,81	1159,15
311,03	1241,07
311,24	1189,87
311,45	1230,83
311,67	1286,12
311,88	1128,43
312,09	1177,58
312,31	1122,29
312,52	1232,88
312,73	1169,39
312,95	1208,30
313,16	1193,97
313,37	1202,16
313,59	1226,73
313,80	1181,68
314,01	1150,96
314,23	1222,64
314,44	1224,69
314,65	1159,15
314,87	1177,58
315,08	1163,25
315,29	1181,68
315,51	1210,35
315,72	1142,77
315,93	1245,16
316,15	1222,64
316,36	1167,34
316,57	1193,97
316,79	1091,57
317,00	1210,35
317,21	1175,53
317,43	1245,16
317,64	1105,90
317,85	1146,86
318,07	1165,29
318,28	1183,73
318,49	1257,45
318,70	1220,59
318,92	1296,36
319,13	1116,14
319,34	1173,49
319,56	1267,69
319,77	1206,25
319,98	1218,54
320,20	1196,01
320,41	1257,45
320,62	1220,59
320,83	1134,57
321,05	1144,81
321,26	1183,73
321,47	1165,29
321,69	1222,64
321,90	1148,91
322,11	1165,29
322,32	1150,96
322,54	1148,91
322,75	1196,01
322,96	1224,69
323,18	1118,19
323,39	1214,45
323,60	1224,69
323,81	1134,57
324,03	1144,81
324,24	1273,84
324,45	1187,82
324,66	1228,78
324,88	1269,74
325,09	1138,67
325,30	1181,68
325,52	1196,01
325,73	1155,05
325,94	1167,34
326,15	1234,93
326,37	1187,82
326,58	1187,82
326,79	1179,63
327,00	1177,58
327,22	1126,38
327,43	1198,06
327,64	1218,54
327,85	1206,25
328,07	1216,49
328,28	1224,69
328,49	1163,25
328,70	1191,92
328,92	1189,87
329,13	1173,49
329,34	1173,49
329,55	1222,64
329,76	1265,64
329,98	1253,36
330,19	1169,39
330,40	1181,68
330,61	1193,97
330,83	1212,40
331,04	1175,53
331,25	1179,63
331,46	1163,25
331,68	1171,44
331,89	1200,11
332,10	1187,82
332,31	1230,83
332,52	1204,21
332,74	1251,31
332,95	1171,44
333,16	1130,48
333,37	1214,45
333,58	1132,53
333,80	1247,21
334,01	1171,44
334,22	1159,15
334,43	1220,59
334,64	1165,29
334,86	1230,83
335,07	1206,25
335,28	1255,40
335,49	1159,15
335,70	1196,01
335,92	1269,74
336,13	1169,39
336,34	1232,88
336,55	1155,05
336,76	1214,45
336,98	1202,16
337,19	1173,49
337,40	1171,44
337,61	1177,58
337,82	1173,49
338,04	1189,87
338,25	1198,06
338,46	1153,01
338,67	1148,91
338,88	1196,01
339,09	1212,40
339,31	1142,77
339,52	1150,96
339,73	1216,49
339,94	1212,40
340,15	1202,16
340,36	1191,92
340,58	1206,25
340,79	1150,96
341,00	1177,58
341,21	1185,77
341,42	1165,29
341,63	1249,26
341,85	1214,45
342,06	1142,77
342,27	1220,59
342,48	1126,38
342,69	1196,01
342,90	1159,15
343,12	1210,35
343,33	1239,02
343,54	1179,63
343,75	1169,39
343,96	1142,77
344,17	1259,50
344,38	1148,91
344,60	1144,81
344,81	1239,02
345,02	1198,06
345,23	1148,91
345,44	1185,77
345,65	1249,26
345,86	1193,97
346,07	1196,01
346,29	1273,84
346,50	1110,00
346,71	1146,86
346,92	1161,20
347,13	1210,35
347,34	1189,87
347,55	1230,83
347,76	1224,69
347,98	1150,96
348,19	1179,63
348,40	1198,06
348,61	1159,15
348,82	1183,73
349,03	1236,97
349,24	1110,00
349,45	1191,92
349,66	1163,25
349,88	1169,39
350,09	1224,69
350,30	1148,91
350,51	1146,86
350,72	1259,50
350,93	1216,49
351,14	1200,11
351,35	1187,82
351,56	1118,19
351,77	1228,78
351,99	1247,21
352,20	1173,49
352,41	1169,39
352,62	1249,26
352,83	1155,05
353,04	1167,34
353,25	1187,82
353,46	1228,78
353,67	1171,44
353,88	1200,11
354,09	1210,35
354,30	1204,21
354,52	1206,25
354,73	1189,87
354,94	1118,19
355,15	1138,67
355,36	1179,63
355,57	1134,57
355,78	1273,84
355,99	1224,69
356,20	1214,45
356,41	1214,45
356,62	1220,59
356,83	1236,97
357,04	1249,26
357,25	1148,91
357,46	1220,59
357,68	1202,16
357,89	1210,35
358,10	1191,92
358,31	1279,98
358,52	1165,29
358,73	1157,10
358,94	1134,57
359,15	1177,58
359,36	1220,59
359,57	1232,88
359,78	1206,25
359,99	1175,53
360,20	1136,62
360,41	1265,64
360,62	1155,05
360,83	1232,88
361,04	1200,11
361,25	1187,82
361,46	1187,82
361,67	1187,82
361,88	1212,40
362,09	1157,10
362,30	1140,72
362,51	1224,69
362,72	1189,87
362,93	1183,73
363,14	1169,39
363,35	1189,87
363,56	1226,73
363,78	1206,25
363,99	1148,91
364,20	1222,64
364,41	1169,39
364,62	1222,64
364,83	1282,03
365,04	1200,11
365,25	1222,64
365,46	1222,64
365,67	1226,73
365,88	1146,86
366,09	1146,86
366,30	1163,25
366,51	1232,88
366,72	1234,93
366,93	1142,77
367,14	1177,58
367,35	1259,50
367,56	1181,68
367,77	1220,59
367,98	1181,68
368,18	1191,92
368,39	1171,44
368,60	1200,11
368,81	1146,86
369,02	1226,73
369,23	1167,34
369,44	1200,11
369,65	1222,64
369,86	1265,64
370,07	1196,01
370,28	1167,34
370,49	1177,58
370,70	1146,86
370,91	1185,77
371,12	1165,29
371,33	1107,95
371,54	1228,78
371,75	1198,06
371,96	1105,90
372,17	1153,01
372,38	1193,97
372,59	1181,68
372,80	1273,84
373,01	1183,73
373,22	1171,44
373,43	1134,57
373,64	1167,34
373,85	1200,11
374,06	1206,25
374,26	1259,50
374,47	1181,68
374,68	1196,01
374,89	1163,25
375,10	1239,02
375,31	1212,40
375,52	1255,40
375,73	1175,53
375,94	1122,29
376,15	1193,97
376,36	1140,72
376,57	1112,05
376,78	1208,30
376,99	1159,15
377,20	1165,29
377,40	1161,20
377,61	1175,53
377,82	1191,92
378,03	1212,40
378,24	1216,49
378,45	1247,21
378,66	1206,25
378,87	1187,82
379,08	1148,91
379,29	1171,44
379,50	1134,57
379,71	1208,30
379,91	1140,72
380,12	1232,88
380,33	1228,78
380,54	1200,11
380,75	1224,69
380,96	1163,25
381,17	1161,20
381,38	1200,11
381,59	1196,01
381,80	1247,21
382,00	1200,11
382,21	1200,11
382,42	1216,49
382,63	1210,35
382,84	1118,19
383,05	1132,53
383,26	1167,34
383,47	1226,73
383,68	1220,59
383,88	1245,16
384,09	1153,01
384,30	1159,15
384,51	1142,77
384,72	1177,58
384,93	1200,11
385,14	1165,29
385,35	1200,11
385,55	1191,92
385,76	1239,02
385,97	1159,15
386,18	1114,10
386,39	1191,92
386,60	1150,96
386,81	1185,77
387,02	1173,49
387,22	1161,20
387,43	1208,30
387,64	1099,76
387,85	1171,44
388,06	1126,38
388,27	1251,31
388,48	1208,30
388,68	1177,58
388,89	1212,40
389,10	1153,01
389,31	1159,15
389,52	1210,35
389,73	1247,21
389,93	1257,45
390,14	1167,34
390,35	1206,25
390,56	1118,19
390,77	1157,10
390,98	1177,58
391,18	1171,44
391,39	1261,55
391,60	1159,15
391,81	1236,97
392,02	1169,39
392,23	1200,11
392,43	1230,83
392,64	1216,49
392,85	1175,53
393,06	1269,74
393,27	1150,96
393,47	1167,34
393,68	1196,01
393,89	1134,57
394,10	1232,88
394,31	1103,86
394,52	1284,08
394,72	1159,15
394,93	1290,22
395,14	1187,82
395,35	1236,97
395,56	1196,01
395,76	1142,77
395,97	1193,97
396,18	1249,26
396,39	1155,05
396,60	1226,73
396,80	1230,83
397,01	1185,77
397,22	1236,97
397,43	1112,05
397,64	1200,11
397,84	1189,87
398,05	1157,10
398,26	1148,91
398,47	1136,62
398,67	1267,69
398,88	1200,11
399,09	1183,73
399,30	1189,87
399,51	1232,88
399,71	1112,05
399,92	1204,21
400,13	1183,73
400,34	1146,86
400,54	1114,10
400,75	1173,49
400,96	1179,63
401,17	1185,77
401,37	1224,69
401,58	1187,82
401,79	1171,44
402,00	1241,07
402,21	1210,35
402,41	1230,83
402,62	1163,25
402,83	1247,21
403,04	1189,87
403,24	1230,83
403,45	1245,16
403,66	1230,83
403,87	1187,82
404,07	1179,63
404,28	1220,59
404,49	1175,53
404,70	1103,86
404,90	1208,30
405,11	1204,21
405,32	1216,49
405,52	1179,63
405,73	1214,45
405,94	1171,44
406,15	1155,05
406,35	1202,16
406,56	1230,83
406,77	1247,21
406,98	1230,83
407,18	1138,67
407,39	1200,11
407,60	1134,57
407,80	1204,21
408,01	1153,01
408,22	1099,76
408,43	1222,64
408,63	1173,49
408,84	1150,96
409,05	1118,19
409,25	1134,57
409,46	1163,25
409,67	1159,15
409,88	1179,63
410,08	1193,97
410,29	1208,30
410,50	1239,02
410,70	1173,49
410,91	1161,20
411,12	1198,06
411,32	1216,49
411,53	1284,08
411,74	1157,10
411,95	1191,92
412,15	1183,73
412,36	1288,17
412,57	1163,25
412,77	1148,91
412,98	1200,11
413,19	1245,16
413,39	1214,45
413,60	1179,63
413,81	1208,30
414,01	1171,44
414,22	1206,25
414,43	1175,53
414,63	1150,96
414,84	1126,38
415,05	1216,49
415,25	1173,49
415,46	1183,73
415,67	1214,45
415,87	1208,30
416,08	1155,05
416,29	1175,53
416,49	1208,30
416,70	1155,05
416,91	1138,67
417,11	1226,73
417,32	1155,05
417,53	1220,59
417,73	1095,66
417,94	1236,97
418,15	1163,25
418,35	1232,88
418,56	1251,31
418,77	1204,21
418,97	1134,57
419,18	1189,87
419,38	1099,76
419,59	1212,40
419,80	1142,77
420,00	1208,30
420,21	1165,29
420,42	1187,82
420,62	1179,63
420,83	1140,72
421,04	1193,97
421,24	1163,25
421,45	1286,12
421,65	1179,63
421,86	1230,83
422,07	1222,64
422,27	1136,62
422,48	1124,33
422,69	1204,21
422,89	1216,49
423,10	1224,69
423,30	1159,15
423,51	1167,34
423,72	1224,69
423,92	1173,49
424,13	1255,40
424,33	1167,34
424,54	1236,97
424,75	1196,01
424,95	1187,82
425,16	1230,83
425,36	1247,21
425,57	1183,73
425,78	1212,40
425,98	1202,16
426,19	1163,25
426,39	1198,06
426,60	1204,21
426,81	1236,97
427,01	1177,58
427,22	1261,55
427,42	1214,45
427,63	1175,53
427,83	1167,34
428,04	1222,64
428,25	1175,53
428,45	1239,02
428,66	1161,20
428,86	1165,29
429,07	1165,29
429,28	1218,54
429,48	1212,40
429,69	1175,53
429,89	1183,73
430,10	1153,01
430,30	1232,88
430,51	1177,58
430,71	1210,35
430,92	1157,10
431,13	1191,92
431,33	1206,25
431,54	1185,77
431,74	1173,49
431,95	1191,92
432,15	1187,82
432,36	1212,40
432,56	1251,31
432,77	1155,05
432,98	1169,39
433,18	1124,33
433,39	1208,30
433,59	1189,87
433,80	1148,91
434,00	1167,34
434,21	1243,12
434,41	1097,71
434,62	1200,11
434,82	1187,82
435,03	1193,97
435,23	1189,87
435,44	1222,64
435,64	1230,83
435,85	1259,50
436,06	1136,62
436,26	1187,82
436,47	1175,53
436,67	1142,77
436,88	1210,35
437,08	1204,21
437,29	1163,25
437,49	1228,78
437,70	1161,20
437,90	1167,34
438,11	1157,10
438,31	1222,64
438,52	1155,05
438,72	1173,49
438,93	1161,20
439,13	1136,62
439,34	1196,01
439,54	1171,44
439,75	1206,25
439,95	1216,49
440,16	1107,95
440,36	1144,81
440,57	1255,40
440,77	1253,36
440,98	1230,83
441,18	1202,16
441,39	1183,73
441,59	1169,39
441,80	1204,21
442,00	1191,92
442,21	1202,16
442,41	1155,05
442,62	1196,01
442,82	1169,39
443,02	1173,49
443,23	1183,73
443,43	1193,97
443,64	1208,30
443,84	1228,78
444,05	1202,16
444,25	1249,26
444,46	1208,30
444,66	1216,49
444,87	1222,64
445,07	1175,53
445,28	1140,72
445,48	1241,07
445,69	1253,36
445,89	1200,11
446,09	1210,35
446,30	1204,21
446,50	1243,12
446,71	1181,68
446,91	1210,35
447,12	1241,07
447,32	1232,88
447,53	1163,25
447,73	1204,21
447,93	1228,78
448,14	1150,96
448,34	1183,73
448,55	1157,10
448,75	1140,72
448,96	1193,97
449,16	1249,26
449,36	1220,59
449,57	1165,29
449,77	1179,63
449,98	1218,54
450,18	1189,87
450,39	1191,92
450,59	1234,93
450,79	1236,97
451,00	1241,07
451,20	1148,91
451,41	1142,77
451,61	1163,25
451,81	1175,53
452,02	1183,73
452,22	1173,49
452,43	1232,88
452,63	1138,67
452,84	1218,54
453,04	1134,57
453,24	1193,97
453,45	1220,59
453,65	1177,58
453,86	1212,40
454,06	1193,97
454,26	1206,25
454,47	1136,62
454,67	1187,82
454,87	1185,77
455,08	1183,73
455,28	1167,34
455,49	1157,10
455,69	1220,59
455,89	1206,25
456,10	1187,82
456,30	1212,40
456,51	1169,39
456,71	1187,82
456,91	1191,92
457,12	1153,01
457,32	1202,16
457,52	1114,10
457,73	1187,82
457,93	1175,53
458,14	1230,83
458,34	1200,11
458,54	1142,77
458,75	1173,49
458,95	1251,31
459,15	1210,35
459,36	1261,55
459,56	1193,97
459,76	1191,92
459,97	1118,19
460,17	1118,19
460,37	1212,40
460,58	1210,35
460,78	1247,21
460,99	1204,21
461,19	1234,93
461,39	1202,16
461,60	1224,69
461,80	1273,84
462,00	1198,06
462,21	1126,38
462,41	1171,44
462,61	1165,29
462,82	1118,19
463,02	1183,73
463,22	1189,87
463,43	1159,15
463,63	1189,87
463,83	1191,92
464,04	1253,36
464,24	1189,87
464,44	1075,18
464,64	1232,88
464,85	1187,82
465,05	1163,25
465,25	1210,35
465,46	1183,73
465,66	1208,30
465,86	1277,93
466,07	1177,58
466,27	1239,02
466,47	1150,96
466,68	1148,91
466,88	1261,55
467,08	1130,48
467,29	1167,34
467,49	1206,25
467,69	1146,86
467,89	1204,21
468,10	1216,49
468,30	1181,68
468,50	1183,73
468,71	1198,06
468,91	1230,83
469,11	1126,38
469,31	1261,55
469,52	1230,83
469,72	1202,16
469,92	1126,38
470,13	1239,02
470,33	1114,10
470,53	1165,29
470,73	1224,69
470,94	1210,35
471,14	1193,97
471,34	1173,49
471,54	1218,54
471,75	1191,92
471,95	1179,63
472,15	1232,88
472,36	1212,40
472,56	1232,88
472,76	1198,06
472,96	1259,50
473,17	1193,97
473,37	1179,63
473,57	1196,01
473,77	1249,26
473,98	1136,62
474,18	1226,73
474,38	1230,83
474,58	1206,25
474,79	1243,12
474,99	1153,01
475,19	1206,25
475,39	1193,97
475,60	1165,29
475,80	1146,86
476,00	1165,29
476,20	1228,78
476,41	1165,29
476,61	1198,06
476,81	1193,97
477,01	1193,97
477,21	1171,44
477,42	1185,77
477,62	1286,12
477,82	1171,44
478,02	1187,82
478,23	1185,77
478,43	1169,39
478,63	1222,64
478,83	1253,36
479,03	1157,10
479,24	1236,97
479,44	1155,05
479,64	1155,05
479,84	1126,38
480,04	1261,55
480,25	1179,63
480,45	1212,40
480,65	1226,73
480,85	1265,64
481,06	1249,26
481,26	1155,05
481,46	1187,82
481,66	1202,16
481,86	1116,14
482,06	1185,77
482,27	1282,03
482,47	1120,24
482,67	1165,29
482,87	1153,01
483,07	1206,25
483,28	1181,68
483,48	1249,26
483,68	1271,79
483,88	1214,45
484,08	1134,57
484,29	1241,07
484,49	1220,59
484,69	1122,29
484,89	1214,45
485,09	1169,39
485,29	1177,58
485,50	1208,30
485,70	1177,58
485,90	1214,45
486,10	1224,69
486,30	1216,49
486,50	1241,07
486,71	1175,53
486,91	1189,87
487,11	1210,35
487,31	1210,35
487,51	1122,29
487,71	1206,25
487,91	1189,87
488,12	1181,68
488,32	1241,07
488,52	1181,68
488,72	1214,45
488,92	1263,60
489,12	1159,15
489,32	1236,97
489,53	1193,97
489,73	1273,84
489,93	1183,73
490,13	1206,25
490,33	1138,67
490,53	1228,78
490,73	1214,45
490,94	1163,25
491,14	1183,73
491,34	1200,11
491,54	1155,05
491,74	1179,63
491,94	1294,32
492,14	1200,11
492,34	1171,44
492,54	1267,69
492,75	1200,11
492,95	1126,38
493,15	1261,55
493,35	1234,93
493,55	1181,68
493,75	1277,93
493,95	1187,82
494,15	1220,59
494,35	1173,49
494,56	1202,16
494,76	1191,92
494,96	1171,44
495,16	1153,01
495,36	1263,60
495,56	1144,81
495,76	1220,59
495,96	1236,97
496,16	1187,82
496,36	1150,96
496,56	1157,10
496,77	1282,03
496,97	1103,86
497,17	1183,73
497,37	1163,25
497,57	1228,78
497,77	1230,83
497,97	1202,16
498,17	1163,25
498,37	1247,21
498,57	1179,63
498,77	1226,73
498,97	1179,63
499,17	1177,58
499,38	1173,49
499,58	1210,35
499,78	1181,68
499,98	1181,68
500,18	1132,53
500,38	1191,92
500,58	1273,84
500,78	1224,69
500,98	1198,06
501,18	1208,30
501,38	1165,29
501,58	1165,29
501,78	1161,20
501,98	1228,78
502,18	1200,11
502,38	1236,97
502,58	1173,49
502,78	1193,97
502,98	1142,77
503,18	1159,15
503,38	1232,88
503,59	1218,54
503,79	1232,88
503,99	1101,81
504,19	1224,69
504,39	1175,53
504,59	1148,91
504,79	1193,97
504,99	1153,01
505,19	1134,57
505,39	1132,53
505,59	1220,59
