177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1122,29
178,36	1134,57
178,58	1206,25
178,80	1210,35
179,02	1169,39
179,24	1222,64
179,46	1179,63
179,68	1241,07
179,90	1153,01
180,13	1251,31
180,35	1265,64
180,57	1187,82
180,79	1089,52
181,01	1167,34
181,23	1196,01
181,45	1236,97
181,67	1198,06
181,90	1171,44
182,12	1144,81
182,34	1222,64
182,56	1196,01
182,78	1159,15
183,00	1163,25
183,22	1165,29
183,44	1171,44
183,66	1183,73
183,89	1204,21
184,11	1181,68
184,33	1214,45
184,55	1224,69
184,77	1112,05
184,99	1204,21
185,21	1124,33
185,43	1251,31
185,65	1173,49
185,87	1206,25
186,10	1153,01
186,32	1142,77
186,54	1200,11
186,76	1183,73
186,98	1257,45
187,20	1159,15
187,42	1105,90
187,64	1196,01
187,86	1193,97
188,08	1185,77
188,30	1204,21
188,52	1198,06
188,75	1187,82
188,97	1241,07
189,19	1263,60
189,41	1191,92
189,63	1153,01
189,85	1146,86
190,07	1200,11
190,29	1249,26
190,51	1140,72
190,73	1130,48
190,95	1189,87
191,17	1193,97
191,39	1208,30
191,61	1210,35
191,84	1202,16
192,06	1198,06
192,28	1206,25
192,50	1179,63
192,72	1183,73
192,94	1191,92
193,16	1228,78
193,38	1177,58
193,60	1253,36
193,82	1167,34
194,04	1159,15
194,26	1216,49
194,48	1212,40
194,70	1277,93
194,92	1202,16
195,14	1271,79
195,36	1173,49
195,58	1191,92
195,80	1232,88
196,02	1200,11
196,24	1202,16
196,46	1191,92
196,69	1177,58
196,91	1216,49
197,13	1243,12
197,35	1089,52
197,57	1224,69
197,79	1189,87
198,01	1204,21
198,23	1196,01
198,45	1193,97
198,67	1191,92
198,89	1191,92
199,11	1181,68
199,33	1239,02
199,55	1153,01
199,77	1230,83
199,99	1155,05
200,21	1173,49
200,43	1216,49
200,65	1103,86
200,87	1089,52
201,09	1232,88
201,31	1179,63
201,53	1167,34
201,75	1271,79
201,97	1142,77
202,19	1220,59
202,41	1189,87
202,63	1167,34
202,85	1107,95
203,07	1159,15
203,29	1216,49
203,51	1245,16
203,73	1107,95
203,95	1232,88
204,17	1187,82
204,39	1198,06
204,61	1126,38
204,83	1132,53
205,05	1212,40
205,27	1239,02
205,49	1132,53
205,71	1198,06
205,93	1257,45
206,15	1290,22
206,37	1187,82
206,59	1161,20
206,81	1163,25
207,03	1239,02
207,25	1175,53
207,47	1232,88
207,69	1189,87
207,91	1220,59
208,13	1216,49
208,34	1134,57
208,56	1232,88
208,78	1249,26
209,00	1224,69
209,22	1216,49
209,44	1148,91
209,66	1181,68
209,88	1220,59
210,10	1226,73
210,32	1187,82
210,54	1177,58
210,76	1132,53
210,98	1245,16
211,20	1142,77
211,42	1185,77
211,64	1218,54
211,86	1228,78
212,08	1191,92
212,30	1273,84
212,52	1163,25
212,74	1183,73
212,96	1198,06
213,17	1173,49
213,39	1198,06
213,61	1210,35
213,83	1234,93
214,05	1177,58
214,27	1175,53
214,49	1212,40
214,71	1193,97
214,93	1161,20
215,15	1220,59
215,37	1155,05
215,59	1153,01
215,81	1220,59
216,03	1165,29
216,24	1099,76
216,46	1202,16
216,68	1232,88
216,90	1132,53
217,12	1243,12
217,34	1128,43
217,56	1155,05
217,78	1218,54
218,00	1222,64
218,22	1218,54
218,44	1159,15
218,66	1169,39
218,87	1202,16
219,09	1204,21
219,31	1150,96
219,53	1171,44
219,75	1212,40
219,97	1255,40
220,19	1239,02
220,41	1171,44
220,63	1165,29
220,85	1163,25
221,06	1224,69
221,28	1251,31
221,50	1228,78
221,72	1179,63
221,94	1253,36
222,16	1226,73
222,38	1185,77
222,60	1210,35
222,82	1181,68
223,03	1241,07
223,25	1153,01
223,47	1167,34
223,69	1181,68
223,91	1222,64
224,13	1171,44
224,35	1181,68
224,57	1247,21
224,78	1153,01
225,00	1263,60
225,22	1216,49
225,44	1134,57
225,66	1169,39
225,88	1163,25
226,10	1185,77
226,32	1206,25
226,53	1179,63
226,75	1163,25
226,97	1200,11
227,19	1181,68
227,41	1146,86
227,63	1236,97
227,85	1196,01
228,06	1202,16
228,28	1261,55
228,50	1171,44
228,72	1196,01
228,94	1185,77
229,16	1206,25
