177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1114,10
178,36	1159,15
178,58	1247,21
178,80	1200,11
179,02	1183,73
179,24	1198,06
179,46	1153,01
179,68	1241,07
179,90	1153,01
180,13	1189,87
180,35	1181,68
180,57	1185,77
180,79	1181,68
181,01	1216,49
181,23	1181,68
181,45	1210,35
181,67	1222,64
181,90	1161,20
182,12	1159,15
182,34	1220,59
182,56	1228,78
182,78	1212,40
183,00	1157,10
183,22	1183,73
183,44	1091,57
183,66	1232,88
183,89	1091,57
184,11	1167,34
184,33	1198,06
184,55	1239,02
184,77	1150,96
184,99	1112,05
185,21	1153,01
185,43	1232,88
185,65	1140,72
185,87	1193,97
186,10	1286,12
186,32	1175,53
186,54	1138,67
186,76	1249,26
186,98	1275,88
187,20	1202,16
187,42	1191,92
187,64	1230,83
187,86	1130,48
188,08	1132,53
188,30	1271,79
188,52	1185,77
188,75	1159,15
188,97	1155,05
189,19	1191,92
189,41	1181,68
189,63	1175,53
189,85	1105,90
190,07	1255,40
190,29	1224,69
190,51	1226,73
190,73	1181,68
190,95	1196,01
191,17	1157,10
191,39	1142,77
191,61	1232,88
191,84	1181,68
192,06	1200,11
192,28	1226,73
192,50	1155,05
192,72	1163,25
192,94	1206,25
193,16	1265,64
193,38	1171,44
193,60	1185,77
193,82	1175,53
194,04	1214,45
194,26	1216,49
194,48	1236,97
194,70	1138,67
194,92	1167,34
195,14	1232,88
195,36	1187,82
195,58	1122,29
195,80	1148,91
196,02	1169,39
196,24	1204,21
196,46	1251,31
196,69	1241,07
196,91	1261,55
197,13	1060,85
197,35	1226,73
197,57	1173,49
197,79	1267,69
198,01	1204,21
198,23	1183,73
198,45	1220,59
198,67	1165,29
198,89	1118,19
199,11	1173,49
199,33	1247,21
199,55	1187,82
199,77	1171,44
199,99	1193,97
200,21	1279,98
200,43	1183,73
200,65	1236,97
200,87	1142,77
201,09	1200,11
201,31	1144,81
201,53	1187,82
201,75	1167,34
201,97	1110,00
202,19	1126,38
202,41	1249,26
202,63	1138,67
202,85	1169,39
203,07	1157,10
203,29	1165,29
203,51	1163,25
203,73	1196,01
203,95	1196,01
204,17	1153,01
204,39	1218,54
204,61	1130,48
204,83	1206,25
205,05	1253,36
205,27	1222,64
205,49	1234,93
205,71	1245,16
205,93	1189,87
206,15	1163,25
206,37	1169,39
206,59	1167,34
206,81	1189,87
207,03	1202,16
207,25	1263,60
207,47	1208,30
207,69	1146,86
207,91	1136,62
208,13	1234,93
208,34	1193,97
208,56	1185,77
208,78	1220,59
209,00	1249,26
209,22	1236,97
209,44	1208,30
209,66	1159,15
209,88	1208,30
210,10	1220,59
210,32	1204,21
210,54	1232,88
210,76	1179,63
210,98	1206,25
211,20	1136,62
211,42	1220,59
211,64	1208,30
211,86	1142,77
212,08	1200,11
212,30	1198,06
212,52	1153,01
212,74	1243,12
212,96	1181,68
213,17	1193,97
213,39	1216,49
213,61	1163,25
213,83	1277,93
214,05	1110,00
214,27	1202,16
214,49	1222,64
214,71	1173,49
214,93	1222,64
215,15	1167,34
215,37	1212,40
215,59	1157,10
215,81	1232,88
216,03	1163,25
216,24	1185,77
216,46	1150,96
216,68	1185,77
216,90	1183,73
217,12	1206,25
217,34	1204,21
217,56	1224,69
217,78	1239,02
218,00	1247,21
218,22	1200,11
218,44	1189,87
218,66	1216,49
218,87	1146,86
219,09	1212,40
219,31	1222,64
219,53	1140,72
219,75	1134,57
219,97	1210,35
220,19	1288,17
220,41	1161,20
220,63	1204,21
220,85	1150,96
221,06	1255,40
221,28	1118,19
221,50	1142,77
221,72	1224,69
221,94	1161,20
222,16	1179,63
222,38	1189,87
222,60	1216,49
222,82	1196,01
223,03	1212,40
223,25	1249,26
223,47	1208,30
223,69	1204,21
223,91	1142,77
224,13	1187,82
224,35	1273,84
224,57	1257,45
224,78	1144,81
225,00	1163,25
225,22	1210,35
225,44	1228,78
225,66	1189,87
225,88	1130,48
226,10	1136,62
226,32	1134,57
226,53	1163,25
226,75	1173,49
226,97	1136,62
227,19	1157,10
227,41	1181,68
227,63	1230,83
227,85	1110,00
228,06	1134,57
228,28	1142,77
228,50	1187,82
228,72	1222,64
228,94	1208,30
229,16	1179,63
229,37	1204,21
229,59	1183,73
229,81	1232,88
230,03	1179,63
230,25	1226,73
230,47	1189,87
230,69	1181,68
230,90	1167,34
231,12	1204,21
231,34	1239,02
231,56	1136,62
231,78	1146,86
232,00	1146,86
232,21	1212,40
232,43	1189,87
232,65	1206,25
232,87	1132,53
233,09	1191,92
233,30	1097,71
233,52	1271,79
233,74	1261,55
233,96	1134,57
234,18	1183,73
234,40	1167,34
234,61	1232,88
234,83	1181,68
235,05	1159,15
235,27	1187,82
235,49	1224,69
235,70	1216,49
235,92	1253,36
236,14	1175,53
236,36	1146,86
236,58	1212,40
236,79	1187,82
237,01	1208,30
237,23	1193,97
237,45	1167,34
237,67	1208,30
237,88	1255,40
238,10	1218,54
238,32	1157,10
238,54	1243,12
238,76	1181,68
238,97	1173,49
239,19	1183,73
239,41	1228,78
239,63	1177,58
239,85	1179,63
240,06	1179,63
240,28	1222,64
240,50	1136,62
240,72	1173,49
240,93	1191,92
241,15	1183,73
241,37	1243,12
241,59	1175,53
241,81	1216,49
242,02	1159,15
242,24	1134,57
242,46	1212,40
242,68	1169,39
242,89	1234,93
243,11	1200,11
243,33	1216,49
243,55	1126,38
243,76	1148,91
243,98	1179,63
244,20	1165,29
244,42	1179,63
244,64	1142,77
244,85	1212,40
245,07	1185,77
245,29	1228,78
245,51	1222,64
245,72	1196,01
245,94	1216,49
246,16	1163,25
246,38	1206,25
246,59	1159,15
246,81	1148,91
247,03	1198,06
247,24	1163,25
247,46	1220,59
247,68	1232,88
247,90	1239,02
248,11	1134,57
248,33	1179,63
248,55	1212,40
248,77	1185,77
248,98	1226,73
249,20	1189,87
249,42	1183,73
249,64	1136,62
249,85	1150,96
250,07	1239,02
250,29	1183,73
250,50	1105,90
250,72	1286,12
250,94	1196,01
251,16	1161,20
251,37	1275,88
251,59	1161,20
251,81	1196,01
252,02	1183,73
252,24	1167,34
252,46	1269,74
252,68	1204,21
252,89	1183,73
253,11	1208,30
253,33	1282,03
253,54	1163,25
253,76	1239,02
253,98	1153,01
254,20	1167,34
254,41	1202,16
254,63	1146,86
254,85	1257,45
255,06	1187,82
255,28	1204,21
255,50	1243,12
255,71	1159,15
255,93	1228,78
256,15	1159,15
256,36	1200,11
256,58	1202,16
256,80	1191,92
257,02	1187,82
257,23	1148,91
257,45	1224,69
257,67	1189,87
257,88	1212,40
258,10	1277,93
258,32	1245,16
258,53	1210,35
258,75	1175,53
258,97	1181,68
259,18	1216,49
259,40	1222,64
259,62	1282,03
259,83	1259,50
260,05	1142,77
260,27	1279,98
260,48	1224,69
260,70	1122,29
260,92	1171,44
261,13	1175,53
261,35	1169,39
261,57	1245,16
261,78	1173,49
262,00	1228,78
262,22	1177,58
262,43	1171,44
262,65	1128,43
