177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1185,77
178,36	1140,72
178,58	1167,34
178,80	1208,30
179,02	1085,42
179,24	1253,36
179,46	1153,01
179,68	1185,77
179,90	1101,81
180,13	1171,44
180,35	1177,58
180,57	1140,72
180,79	1255,40
181,01	1243,12
181,23	1177,58
181,45	1204,21
181,67	1206,25
181,90	1196,01
182,12	1216,49
182,34	1230,83
182,56	1155,05
182,78	1173,49
183,00	1159,15
183,22	1175,53
183,44	1191,92
183,66	1198,06
183,89	1177,58
184,11	1140,72
184,33	1230,83
184,55	1144,81
184,77	1167,34
184,99	1136,62
185,21	1165,29
185,43	1224,69
185,65	1179,63
185,87	1202,16
186,10	1181,68
186,32	1218,54
186,54	1169,39
186,76	1222,64
186,98	1134,57
187,20	1175,53
187,42	1159,15
187,64	1142,77
187,86	1267,69
188,08	1173,49
188,30	1216,49
188,52	1169,39
188,75	1167,34
188,97	1204,21
189,19	1202,16
189,41	1179,63
189,63	1220,59
189,85	1142,77
190,07	1255,40
190,29	1187,82
190,51	1130,48
190,73	1146,86
190,95	1179,63
191,17	1196,01
191,39	1232,88
191,61	1183,73
191,84	1120,24
192,06	1206,25
192,28	1191,92
192,50	1230,83
192,72	1263,60
192,94	1206,25
193,16	1136,62
193,38	1214,45
193,60	1153,01
193,82	1200,11
194,04	1183,73
194,26	1263,60
194,48	1202,16
194,70	1157,10
194,92	1155,05
195,14	1165,29
195,36	1128,43
195,58	1177,58
195,80	1187,82
196,02	1193,97
196,24	1126,38
196,46	1167,34
196,69	1200,11
196,91	1232,88
197,13	1189,87
197,35	1269,74
197,57	1226,73
197,79	1259,50
198,01	1277,93
198,23	1187,82
198,45	1148,91
198,67	1177,58
198,89	1157,10
199,11	1271,79
199,33	1146,86
199,55	1189,87
199,77	1290,22
199,99	1193,97
200,21	1189,87
200,43	1251,31
200,65	1206,25
200,87	1216,49
201,09	1150,96
201,31	1179,63
201,53	1224,69
201,75	1245,16
201,97	1165,29
202,19	1167,34
202,41	1224,69
202,63	1224,69
202,85	1196,01
203,07	1191,92
203,29	1136,62
203,51	1216,49
203,73	1167,34
203,95	1161,20
204,17	1112,05
204,39	1214,45
204,61	1200,11
204,83	1161,20
205,05	1200,11
205,27	1214,45
205,49	1191,92
205,71	1249,26
205,93	1165,29
206,15	1157,10
206,37	1138,67
206,59	1232,88
206,81	1148,91
207,03	1179,63
207,25	1140,72
207,47	1179,63
207,69	1132,53
207,91	1155,05
208,13	1212,40
208,34	1263,60
208,56	1198,06
208,78	1218,54
209,00	1146,86
209,22	1249,26
209,44	1167,34
209,66	1255,40
209,88	1163,25
210,10	1148,91
210,32	1241,07
210,54	1253,36
210,76	1173,49
210,98	1224,69
211,20	1157,10
211,42	1167,34
211,64	1232,88
211,86	1216,49
212,08	1273,84
212,30	1239,02
212,52	1212,40
212,74	1267,69
212,96	1220,59
213,17	1179,63
213,39	1181,68
213,61	1193,97
213,83	1175,53
214,05	1144,81
214,27	1236,97
214,49	1204,21
214,71	1204,21
214,93	1226,73
215,15	1232,88
215,37	1165,29
215,59	1175,53
215,81	1214,45
216,03	1114,10
216,24	1206,25
216,46	1138,67
216,68	1196,01
216,90	1253,36
217,12	1222,64
217,34	1132,53
217,56	1230,83
217,78	1177,58
218,00	1167,34
218,22	1179,63
218,44	1187,82
218,66	1130,48
218,87	1216,49
219,09	1120,24
219,31	1175,53
219,53	1159,15
219,75	1228,78
219,97	1157,10
220,19	1210,35
220,41	1222,64
220,63	1155,05
220,85	1183,73
221,06	1163,25
221,28	1157,10
221,50	1159,15
221,72	1198,06
221,94	1212,40
222,16	1138,67
222,38	1214,45
222,60	1222,64
222,82	1191,92
223,03	1245,16
223,25	1208,30
223,47	1183,73
223,69	1249,26
223,91	1193,97
224,13	1210,35
224,35	1189,87
224,57	1218,54
224,78	1216,49
225,00	1196,01
225,22	1253,36
225,44	1114,10
225,66	1179,63
225,88	1198,06
226,10	1230,83
226,32	1216,49
226,53	1167,34
226,75	1232,88
226,97	1103,86
227,19	1218,54
227,41	1279,98
227,63	1204,21
227,85	1183,73
228,06	1206,25
228,28	1200,11
228,50	1216,49
228,72	1187,82
228,94	1200,11
229,16	1224,69
229,37	1179,63
229,59	1167,34
229,81	1189,87
230,03	1218,54
230,25	1236,97
230,47	1216,49
230,69	1212,40
230,90	1200,11
231,12	1198,06
231,34	1220,59
231,56	1142,77
231,78	1183,73
232,00	1167,34
232,21	1204,21
232,43	1200,11
232,65	1200,11
232,87	1265,64
233,09	1165,29
233,30	1224,69
233,52	1196,01
233,74	1241,07
233,96	1136,62
234,18	1175,53
234,40	1179,63
234,61	1148,91
234,83	1200,11
235,05	1181,68
235,27	1273,84
235,49	1230,83
235,70	1144,81
235,92	1249,26
236,14	1179,63
236,36	1191,92
236,58	1216,49
236,79	1228,78
237,01	1224,69
237,23	1263,60
237,45	1236,97
237,67	1220,59
237,88	1167,34
238,10	1204,21
238,32	1206,25
238,54	1208,30
238,76	1196,01
238,97	1159,15
239,19	1204,21
239,41	1191,92
239,63	1206,25
239,85	1204,21
240,06	1290,22
240,28	1271,79
240,50	1210,35
240,72	1126,38
240,93	1173,49
241,15	1218,54
241,37	1134,57
241,59	1253,36
241,81	1099,76
242,02	1191,92
242,24	1226,73
242,46	1142,77
242,68	1165,29
242,89	1198,06
243,11	1183,73
243,33	1200,11
243,55	1206,25
243,76	1226,73
243,98	1208,30
244,20	1091,57
244,42	1243,12
244,64	1206,25
244,85	1116,14
245,07	1169,39
245,29	1165,29
245,51	1157,10
