177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1146,86
178,36	1183,73
178,58	1198,06
178,80	1159,15
179,02	1200,11
179,24	1134,57
179,46	1208,30
179,68	1243,12
179,90	1218,54
180,13	1198,06
180,35	1165,29
180,57	1230,83
180,79	1239,02
181,01	1173,49
181,23	1202,16
181,45	1218,54
181,67	1138,67
181,90	1159,15
182,12	1118,19
182,34	1196,01
182,56	1181,68
182,78	1191,92
183,00	1261,55
183,22	1204,21
183,44	1179,63
183,66	1159,15
183,89	1228,78
184,11	1239,02
184,33	1142,77
184,55	1210,35
184,77	1245,16
184,99	1210,35
185,21	1214,45
185,43	1265,64
185,65	1224,69
185,87	1228,78
186,10	1261,55
186,32	1271,79
186,54	1153,01
186,76	1202,16
186,98	1206,25
187,20	1148,91
187,42	1271,79
187,64	1181,68
187,86	1253,36
188,08	1196,01
188,30	1202,16
188,52	1181,68
188,75	1198,06
188,97	1155,05
189,19	1150,96
189,41	1155,05
189,63	1171,44
189,85	1206,25
190,07	1157,10
190,29	1185,77
190,51	1212,40
190,73	1175,53
190,95	1091,57
191,17	1216,49
191,39	1136,62
191,61	1249,26
191,84	1196,01
192,06	1196,01
192,28	1208,30
192,50	1222,64
192,72	1196,01
192,94	1173,49
193,16	1269,74
193,38	1142,77
193,60	1144,81
193,82	1236,97
194,04	1136,62
194,26	1230,83
194,48	1148,91
194,70	1124,33
194,92	1214,45
195,14	1208,30
195,36	1183,73
195,58	1157,10
195,80	1253,36
196,02	1220,59
196,24	1220,59
196,46	1196,01
196,69	1208,30
196,91	1163,25
197,13	1185,77
197,35	1206,25
197,57	1224,69
197,79	1126,38
198,01	1210,35
198,23	1243,12
198,45	1271,79
198,67	1198,06
198,89	1191,92
199,11	1253,36
199,33	1159,15
199,55	1234,93
199,77	1232,88
199,99	1214,45
200,21	1239,02
200,43	1126,38
200,65	1132,53
200,87	1210,35
201,09	1179,63
201,31	1273,84
201,53	1175,53
201,75	1167,34
201,97	1212,40
202,19	1232,88
202,41	1146,86
202,63	1155,05
202,85	1142,77
203,07	1169,39
203,29	1251,31
203,51	1261,55
203,73	1150,96
203,95	1198,06
204,17	1157,10
204,39	1216,49
204,61	1167,34
204,83	1193,97
205,05	1216,49
205,27	1228,78
205,49	1193,97
205,71	1134,57
205,93	1120,24
206,15	1210,35
206,37	1171,44
206,59	1214,45
206,81	1189,87
207,03	1183,73
207,25	1284,08
207,47	1187,82
207,69	1175,53
207,91	1218,54
208,13	1284,08
208,34	1263,60
208,56	1185,77
208,78	1249,26
209,00	1167,34
209,22	1101,81
209,44	1232,88
209,66	1214,45
209,88	1105,90
210,10	1181,68
210,32	1179,63
210,54	1214,45
210,76	1198,06
210,98	1202,16
211,20	1171,44
211,42	1179,63
211,64	1214,45
211,86	1157,10
212,08	1226,73
212,30	1220,59
212,52	1255,40
212,74	1216,49
212,96	1138,67
213,17	1208,30
213,39	1181,68
213,61	1130,48
213,83	1157,10
214,05	1198,06
214,27	1275,88
214,49	1146,86
214,71	1226,73
214,93	1257,45
215,15	1279,98
215,37	1271,79
215,59	1224,69
215,81	1165,29
216,03	1183,73
216,24	1200,11
216,46	1208,30
216,68	1255,40
216,90	1247,21
217,12	1220,59
217,34	1189,87
217,56	1157,10
217,78	1189,87
218,00	1245,16
218,22	1136,62
218,44	1196,01
218,66	1159,15
218,87	1150,96
219,09	1161,20
219,31	1191,92
219,53	1142,77
219,75	1189,87
219,97	1150,96
220,19	1257,45
220,41	1214,45
220,63	1224,69
220,85	1253,36
221,06	1116,14
221,28	1181,68
221,50	1241,07
221,72	1196,01
221,94	1177,58
222,16	1167,34
222,38	1140,72
222,60	1191,92
222,82	1206,25
223,03	1236,97
223,25	1202,16
223,47	1216,49
223,69	1218,54
223,91	1179,63
224,13	1222,64
224,35	1126,38
224,57	1171,44
224,78	1210,35
225,00	1157,10
225,22	1224,69
225,44	1212,40
225,66	1210,35
225,88	1265,64
226,10	1245,16
226,32	1183,73
226,53	1208,30
226,75	1095,66
226,97	1183,73
227,19	1234,93
227,41	1277,93
227,63	1171,44
227,85	1243,12
228,06	1247,21
228,28	1163,25
228,50	1181,68
228,72	1157,10
228,94	1220,59
229,16	1153,01
