177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1101,81
178,36	1175,53
178,58	1040,37
178,80	1177,58
179,02	1267,69
179,24	1138,67
179,46	1236,97
179,68	1198,06
179,90	1230,83
180,13	1239,02
180,35	1220,59
180,57	1126,38
180,79	1167,34
181,01	1130,48
181,23	1220,59
181,45	1187,82
181,67	1183,73
181,90	1230,83
182,12	1210,35
182,34	1181,68
182,56	1191,92
182,78	1224,69
183,00	1159,15
183,22	1255,40
183,44	1150,96
183,66	1206,25
183,89	1245,16
184,11	1177,58
184,33	1210,35
184,55	1216,49
184,77	1126,38
184,99	1222,64
185,21	1214,45
185,43	1218,54
185,65	1157,10
185,87	1202,16
186,10	1177,58
186,32	1148,91
186,54	1216,49
186,76	1222,64
186,98	1189,87
187,20	1132,53
187,42	1159,15
187,64	1253,36
187,86	1204,21
188,08	1247,21
188,30	1216,49
188,52	1198,06
188,75	1120,24
188,97	1220,59
189,19	1105,90
189,41	1212,40
189,63	1140,72
189,85	1163,25
190,07	1212,40
190,29	1210,35
190,51	1169,39
190,73	1241,07
190,95	1138,67
191,17	1163,25
191,39	1171,44
191,61	1132,53
191,84	1265,64
192,06	1148,91
192,28	1191,92
192,50	1198,06
192,72	1216,49
192,94	1255,40
193,16	1169,39
193,38	1169,39
193,60	1245,16
193,82	1189,87
194,04	1177,58
194,26	1236,97
194,48	1196,01
194,70	1165,29
194,92	1196,01
195,14	1212,40
195,36	1191,92
195,58	1191,92
195,80	1200,11
196,02	1200,11
196,24	1212,40
196,46	1247,21
196,69	1191,92
196,91	1157,10
197,13	1208,30
197,35	1114,10
197,57	1249,26
197,79	1282,03
198,01	1236,97
198,23	1189,87
198,45	1236,97
198,67	1187,82
198,89	1218,54
199,11	1198,06
199,33	1216,49
199,55	1148,91
199,77	1210,35
199,99	1216,49
200,21	1179,63
200,43	1157,10
200,65	1218,54
200,87	1220,59
201,09	1196,01
201,31	1224,69
201,53	1185,77
201,75	1202,16
201,97	1191,92
202,19	1189,87
202,41	1232,88
202,63	1177,58
202,85	1196,01
203,07	1298,41
203,29	1177,58
203,51	1216,49
203,73	1191,92
203,95	1187,82
204,17	1214,45
204,39	1253,36
204,61	1146,86
204,83	1222,64
205,05	1216,49
205,27	1177,58
205,49	1144,81
205,71	1159,15
205,93	1228,78
206,15	1216,49
206,37	1138,67
206,59	1208,30
206,81	1265,64
207,03	1177,58
207,25	1210,35
207,47	1150,96
207,69	1230,83
207,91	1304,56
208,13	1236,97
208,34	1181,68
208,56	1226,73
208,78	1208,30
209,00	1249,26
209,22	1140,72
209,44	1218,54
209,66	1241,07
209,88	1191,92
210,10	1208,30
210,32	1167,34
210,54	1196,01
210,76	1183,73
210,98	1259,50
211,20	1206,25
211,42	1191,92
211,64	1230,83
211,86	1175,53
212,08	1169,39
212,30	1261,55
212,52	1214,45
212,74	1177,58
212,96	1263,60
213,17	1155,05
213,39	1146,86
213,61	1267,69
213,83	1222,64
214,05	1247,21
214,27	1202,16
214,49	1177,58
214,71	1210,35
214,93	1208,30
215,15	1253,36
215,37	1218,54
215,59	1187,82
215,81	1167,34
216,03	1146,86
216,24	1198,06
216,46	1183,73
216,68	1271,79
216,90	1163,25
217,12	1177,58
217,34	1191,92
217,56	1204,21
217,78	1196,01
218,00	1187,82
218,22	1224,69
218,44	1169,39
218,66	1249,26
218,87	1277,93
219,09	1216,49
219,31	1284,08
219,53	1226,73
219,75	1128,43
219,97	1228,78
220,19	1144,81
220,41	1173,49
220,63	1234,93
220,85	1202,16
221,06	1222,64
221,28	1230,83
221,50	1193,97
221,72	1269,74
221,94	1200,11
222,16	1247,21
222,38	1216,49
222,60	1224,69
222,82	1245,16
223,03	1142,77
223,25	1247,21
223,47	1228,78
223,69	1132,53
223,91	1290,22
224,13	1208,30
224,35	1132,53
224,57	1208,30
224,78	1212,40
225,00	1150,96
225,22	1169,39
225,44	1161,20
225,66	1179,63
225,88	1179,63
226,10	1173,49
226,32	1257,45
226,53	1236,97
226,75	1222,64
226,97	1204,21
227,19	1234,93
227,41	1212,40
227,63	1167,34
227,85	1193,97
228,06	1257,45
228,28	1200,11
228,50	1165,29
228,72	1220,59
228,94	1269,74
229,16	1153,01
229,37	1177,58
229,59	1179,63
229,81	1208,30
230,03	1177,58
230,25	1202,16
230,47	1208,30
230,69	1284,08
230,90	1175,53
231,12	1249,26
231,34	1130,48
231,56	1210,35
231,78	1179,63
232,00	1312,75
232,21	1191,92
232,43	1193,97
232,65	1224,69
232,87	1200,11
233,09	1128,43
233,30	1187,82
233,52	1196,01
233,74	1230,83
233,96	1169,39
234,18	1226,73
234,40	1222,64
234,61	1296,36
234,83	1177,58
235,05	1210,35
235,27	1193,97
235,49	1208,30
235,70	1159,15
235,92	1159,15
236,14	1138,67
236,36	1193,97
236,58	1179,63
236,79	1165,29
237,01	1204,21
237,23	1245,16
237,45	1163,25
237,67	1247,21
237,88	1191,92
238,10	1187,82
238,32	1198,06
238,54	1263,60
238,76	1204,21
238,97	1210,35
239,19	1224,69
239,41	1191,92
239,63	1179,63
239,85	1118,19
240,06	1247,21
240,28	1189,87
240,50	1247,21
240,72	1271,79
240,93	1130,48
241,15	1193,97
241,37	1142,77
241,59	1216,49
241,81	1204,21
242,02	1230,83
242,24	1208,30
242,46	1191,92
242,68	1257,45
242,89	1239,02
243,11	1212,40
243,33	1140,72
243,55	1183,73
243,76	1320,94
243,98	1214,45
244,20	1204,21
244,42	1247,21
244,64	1243,12
244,85	1179,63
245,07	1265,64
245,29	1216,49
245,51	1169,39
245,72	1185,77
245,94	1132,53
246,16	1216,49
246,38	1241,07
246,59	1279,98
246,81	1167,34
247,03	1171,44
247,24	1212,40
247,46	1107,95
247,68	1198,06
247,90	1259,50
248,11	1165,29
248,33	1271,79
248,55	1265,64
248,77	1212,40
248,98	1202,16
249,20	1271,79
249,42	1140,72
249,64	1224,69
249,85	1232,88
250,07	1185,77
250,29	1239,02
250,50	1200,11
250,72	1175,53
250,94	1191,92
251,16	1181,68
251,37	1292,27
251,59	1236,97
251,81	1204,21
252,02	1212,40
252,24	1183,73
252,46	1200,11
252,68	1183,73
252,89	1236,97
253,11	1206,25
253,33	1267,69
253,54	1245,16
253,76	1247,21
253,98	1232,88
254,20	1234,93
254,41	1173,49
254,63	1232,88
254,85	1210,35
255,06	1214,45
255,28	1189,87
255,50	1198,06
255,71	1206,25
255,93	1179,63
256,15	1153,01
256,36	1245,16
256,58	1208,30
256,80	1134,57
257,02	1144,81
257,23	1218,54
257,45	1232,88
257,67	1148,91
257,88	1232,88
258,10	1183,73
258,32	1187,82
258,53	1200,11
258,75	1181,68
258,97	1069,04
259,18	1175,53
259,40	1193,97
259,62	1167,34
259,83	1245,16
260,05	1196,01
260,27	1267,69
260,48	1220,59
260,70	1187,82
260,92	1257,45
261,13	1169,39
261,35	1282,03
261,57	1208,30
261,78	1191,92
262,00	1239,02
262,22	1187,82
262,43	1198,06
262,65	1230,83
262,86	1130,48
263,08	1224,69
263,30	1196,01
263,51	1183,73
263,73	1191,92
263,95	1226,73
264,16	1198,06
264,38	1130,48
264,60	1163,25
264,81	1290,22
265,03	1189,87
265,25	1198,06
265,46	1183,73
265,68	1226,73
265,89	1232,88
266,11	1239,02
266,33	1200,11
266,54	1265,64
266,76	1216,49
266,98	1277,93
267,19	1150,96
267,41	1183,73
267,62	1181,68
267,84	1212,40
268,06	1153,01
268,27	1198,06
268,49	1165,29
268,70	1206,25
268,92	1222,64
269,14	1251,31
269,35	1171,44
269,57	1179,63
269,79	1216,49
270,00	1161,20
270,22	1208,30
270,43	1177,58
270,65	1216,49
270,87	1208,30
271,08	1222,64
271,30	1267,69
271,51	1183,73
271,73	1236,97
271,95	1230,83
272,16	1183,73
272,38	1187,82
272,59	1179,63
272,81	1210,35
273,02	1243,12
273,24	1187,82
273,46	1140,72
273,67	1257,45
273,89	1224,69
274,10	1163,25
274,32	1232,88
274,54	1241,07
274,75	1226,73
274,97	1150,96
275,18	1228,78
275,40	1136,62
275,61	1173,49
275,83	1107,95
276,05	1249,26
276,26	1181,68
276,48	1226,73
276,69	1159,15
276,91	1218,54
277,12	1191,92
277,34	1204,21
277,55	1245,16
277,77	1226,73
277,99	1226,73
278,20	1116,14
278,42	1284,08
278,63	1236,97
278,85	1253,36
279,06	1208,30
279,28	1161,20
279,49	1171,44
279,71	1226,73
279,93	1183,73
280,14	1318,89
280,36	1146,86
280,57	1196,01
280,79	1196,01
281,00	1290,22
281,22	1167,34
281,43	1157,10
281,65	1185,77
281,86	1239,02
282,08	1148,91
282,29	1214,45
282,51	1146,86
282,73	1198,06
282,94	1148,91
283,16	1167,34
283,37	1200,11
283,59	1216,49
283,80	1251,31
284,02	1185,77
284,23	1214,45
284,45	1187,82
284,66	1150,96
284,88	1259,50
285,09	1159,15
285,31	1279,98
285,52	1269,74
285,74	1220,59
285,95	1191,92
286,17	1228,78
286,38	1171,44
286,60	1226,73
286,81	1181,68
287,03	1263,60
287,24	1261,55
287,46	1208,30
287,67	1247,21
287,89	1179,63
288,10	1157,10
288,32	1239,02
288,53	1263,60
288,75	1259,50
288,96	1214,45
289,18	1189,87
289,39	1222,64
289,61	1224,69
289,82	1228,78
290,04	1239,02
290,25	1202,16
290,47	1181,68
290,68	1267,69
290,90	1206,25
291,11	1189,87
291,33	1114,10
291,54	1230,83
291,76	1173,49
291,97	1232,88
292,18	1218,54
292,40	1136,62
292,61	1216,49
292,83	1150,96
293,04	1214,45
293,26	1159,15
293,47	1261,55
293,69	1167,34
293,90	1171,44
294,12	1183,73
294,33	1167,34
294,55	1216,49
294,76	1212,40
294,97	1253,36
295,19	1200,11
295,40	1241,07
295,62	1232,88
295,83	1261,55
296,05	1224,69
296,26	1142,77
296,48	1198,06
296,69	1210,35
296,90	1173,49
297,12	1202,16
297,33	1259,50
297,55	1230,83
297,76	1171,44
297,98	1173,49
298,19	1187,82
298,41	1200,11
298,62	1224,69
298,83	1132,53
299,05	1249,26
299,26	1173,49
299,48	1200,11
299,69	1183,73
299,90	1288,17
300,12	1259,50
300,33	1177,58
300,55	1193,97
300,76	1187,82
300,98	1161,20
301,19	1198,06
301,40	1253,36
301,62	1236,97
301,83	1173,49
302,05	1167,34
302,26	1157,10
302,47	1175,53
302,69	1277,93
302,90	1232,88
303,12	1234,93
303,33	1257,45
303,54	1243,12
303,76	1232,88
303,97	1204,21
304,19	1204,21
304,40	1173,49
304,61	1191,92
304,83	1228,78
305,04	1173,49
305,26	1189,87
305,47	1239,02
305,68	1181,68
305,90	1183,73
306,11	1189,87
306,33	1216,49
306,54	1222,64
306,75	1187,82
306,97	1243,12
307,18	1271,79
307,39	1142,77
307,61	1282,03
