177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1196,01
178,36	1216,49
178,58	1165,29
178,80	1198,06
179,02	1247,21
179,24	1259,50
179,46	1169,39
179,68	1193,97
179,90	1114,10
180,13	1245,16
180,35	1206,25
180,57	1165,29
180,79	1185,77
181,01	1134,57
181,23	1193,97
181,45	1255,40
181,67	1191,92
181,90	1191,92
182,12	1277,93
182,34	1167,34
182,56	1169,39
182,78	1193,97
183,00	1191,92
183,22	1218,54
183,44	1105,90
183,66	1136,62
183,89	1155,05
184,11	1167,34
184,33	1216,49
184,55	1210,35
184,77	1249,26
184,99	1134,57
185,21	1183,73
185,43	1208,30
185,65	1191,92
185,87	1200,11
186,10	1208,30
186,32	1185,77
186,54	1208,30
186,76	1232,88
186,98	1148,91
187,20	1214,45
187,42	1179,63
187,64	1257,45
187,86	1230,83
188,08	1251,31
188,30	1187,82
188,52	1175,53
188,75	1263,60
188,97	1212,40
189,19	1222,64
189,41	1208,30
189,63	1153,01
189,85	1196,01
190,07	1161,20
190,29	1216,49
190,51	1206,25
190,73	1177,58
190,95	1236,97
191,17	1296,36
191,39	1181,68
191,61	1144,81
191,84	1208,30
192,06	1236,97
192,28	1179,63
192,50	1200,11
192,72	1222,64
192,94	1232,88
193,16	1163,25
193,38	1214,45
193,60	1189,87
193,82	1175,53
194,04	1155,05
194,26	1208,30
194,48	1189,87
194,70	1193,97
194,92	1183,73
195,14	1189,87
195,36	1204,21
195,58	1222,64
195,80	1189,87
196,02	1165,29
196,24	1169,39
196,46	1200,11
196,69	1183,73
196,91	1196,01
197,13	1253,36
197,35	1239,02
197,57	1292,27
197,79	1183,73
198,01	1169,39
198,23	1181,68
198,45	1146,86
198,67	1153,01
198,89	1208,30
199,11	1183,73
199,33	1191,92
199,55	1198,06
199,77	1277,93
199,99	1241,07
200,21	1175,53
200,43	1171,44
200,65	1185,77
200,87	1226,73
201,09	1189,87
201,31	1173,49
201,53	1144,81
201,75	1128,43
201,97	1198,06
202,19	1247,21
202,41	1222,64
202,63	1200,11
202,85	1157,10
203,07	1206,25
203,29	1228,78
203,51	1200,11
203,73	1210,35
203,95	1214,45
204,17	1218,54
204,39	1171,44
204,61	1183,73
204,83	1150,96
205,05	1185,77
205,27	1267,69
205,49	1165,29
205,71	1218,54
205,93	1224,69
206,15	1210,35
206,37	1150,96
206,59	1251,31
206,81	1206,25
207,03	1191,92
207,25	1150,96
207,47	1202,16
207,69	1155,05
207,91	1312,75
208,13	1189,87
208,34	1187,82
208,56	1148,91
208,78	1200,11
209,00	1232,88
209,22	1114,10
209,44	1251,31
209,66	1142,77
209,88	1261,55
210,10	1157,10
210,32	1177,58
210,54	1175,53
210,76	1234,93
210,98	1155,05
211,20	1183,73
211,42	1210,35
211,64	1257,45
211,86	1167,34
212,08	1286,12
212,30	1171,44
212,52	1275,88
212,74	1255,40
212,96	1175,53
213,17	1218,54
213,39	1130,48
213,61	1169,39
213,83	1187,82
214,05	1239,02
214,27	1261,55
214,49	1243,12
214,71	1181,68
214,93	1187,82
215,15	1140,72
215,37	1202,16
215,59	1179,63
215,81	1226,73
216,03	1228,78
216,24	1157,10
216,46	1122,29
216,68	1173,49
216,90	1159,15
217,12	1228,78
217,34	1243,12
217,56	1185,77
217,78	1251,31
218,00	1159,15
218,22	1161,20
218,44	1212,40
218,66	1169,39
218,87	1228,78
219,09	1212,40
219,31	1222,64
219,53	1181,68
219,75	1173,49
219,97	1177,58
220,19	1198,06
220,41	1150,96
220,63	1210,35
220,85	1206,25
221,06	1071,09
221,28	1208,30
221,50	1208,30
221,72	1226,73
221,94	1165,29
222,16	1216,49
222,38	1189,87
222,60	1208,30
222,82	1257,45
223,03	1183,73
223,25	1185,77
223,47	1220,59
223,69	1239,02
223,91	1187,82
224,13	1196,01
224,35	1157,10
224,57	1222,64
224,78	1116,14
225,00	1241,07
225,22	1130,48
225,44	1249,26
225,66	1193,97
225,88	1226,73
226,10	1167,34
226,32	1187,82
226,53	1263,60
226,75	1179,63
226,97	1267,69
227,19	1163,25
227,41	1236,97
227,63	1153,01
227,85	1269,74
228,06	1214,45
228,28	1134,57
228,50	1150,96
228,72	1239,02
228,94	1142,77
229,16	1216,49
229,37	1155,05
229,59	1173,49
229,81	1183,73
230,03	1183,73
230,25	1183,73
230,47	1200,11
230,69	1138,67
230,90	1282,03
231,12	1296,36
231,34	1165,29
231,56	1224,69
231,78	1212,40
232,00	1228,78
232,21	1153,01
232,43	1265,64
232,65	1191,92
232,87	1216,49
233,09	1185,77
233,30	1263,60
233,52	1193,97
233,74	1261,55
233,96	1181,68
234,18	1204,21
234,40	1230,83
234,61	1204,21
234,83	1236,97
235,05	1165,29
235,27	1126,38
235,49	1216,49
235,70	1153,01
235,92	1230,83
236,14	1183,73
236,36	1142,77
236,58	1308,65
236,79	1273,84
237,01	1167,34
237,23	1243,12
237,45	1230,83
237,67	1206,25
237,88	1181,68
238,10	1255,40
238,32	1218,54
238,54	1249,26
238,76	1163,25
238,97	1226,73
239,19	1208,30
239,41	1241,07
239,63	1224,69
239,85	1189,87
240,06	1200,11
240,28	1204,21
240,50	1144,81
240,72	1236,97
240,93	1277,93
241,15	1220,59
241,37	1226,73
241,59	1179,63
241,81	1159,15
242,02	1224,69
242,24	1132,53
242,46	1214,45
242,68	1198,06
242,89	1196,01
243,11	1179,63
243,33	1181,68
243,55	1140,72
243,76	1181,68
243,98	1157,10
244,20	1179,63
244,42	1132,53
244,64	1175,53
244,85	1167,34
245,07	1226,73
245,29	1214,45
245,51	1212,40
245,72	1189,87
245,94	1232,88
246,16	1175,53
246,38	1216,49
246,59	1230,83
246,81	1173,49
