177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1142,77
178,36	1206,25
178,58	1144,81
178,80	1183,73
179,02	1116,14
179,24	1165,29
179,46	1150,96
179,68	1265,64
179,90	1214,45
180,13	1093,62
180,35	1226,73
180,57	1165,29
180,79	1159,15
181,01	1204,21
181,23	1169,39
181,45	1251,31
181,67	1134,57
181,90	1116,14
182,12	1222,64
182,34	1146,86
182,56	1085,42
182,78	1126,38
183,00	1196,01
183,22	1138,67
183,44	1173,49
183,66	1191,92
183,89	1220,59
184,11	1181,68
184,33	1222,64
184,55	1134,57
184,77	1185,77
184,99	1185,77
185,21	1236,97
185,43	1155,05
185,65	1265,64
185,87	1216,49
186,10	1234,93
186,32	1193,97
186,54	1097,71
186,76	1150,96
186,98	1249,26
187,20	1114,10
187,42	1179,63
187,64	1212,40
187,86	1198,06
188,08	1193,97
188,30	1185,77
188,52	1136,62
188,75	1232,88
188,97	1169,39
189,19	1216,49
189,41	1150,96
189,63	1300,46
189,85	1224,69
190,07	1146,86
190,29	1134,57
190,51	1157,10
190,73	1171,44
190,95	1245,16
191,17	1204,21
191,39	1163,25
191,61	1200,11
191,84	1148,91
192,06	1212,40
192,28	1167,34
192,50	1200,11
192,72	1159,15
192,94	1218,54
193,16	1247,21
193,38	1282,03
193,60	1234,93
193,82	1173,49
194,04	1175,53
194,26	1179,63
194,48	1163,25
194,70	1175,53
194,92	1218,54
195,14	1228,78
195,36	1163,25
195,58	1232,88
195,80	1187,82
196,02	1187,82
196,24	1167,34
196,46	1286,12
196,69	1200,11
196,91	1241,07
197,13	1216,49
197,35	1206,25
197,57	1228,78
197,79	1277,93
198,01	1148,91
198,23	1226,73
198,45	1163,25
198,67	1179,63
198,89	1122,29
199,11	1202,16
199,33	1302,51
199,55	1138,67
199,77	1271,79
199,99	1218,54
200,21	1107,95
200,43	1220,59
200,65	1220,59
200,87	1134,57
201,09	1161,20
201,31	1314,80
201,53	1222,64
201,75	1228,78
201,97	1191,92
202,19	1224,69
202,41	1196,01
202,63	1159,15
202,85	1222,64
203,07	1153,01
203,29	1247,21
203,51	1187,82
203,73	1183,73
203,95	1177,58
204,17	1175,53
204,39	1126,38
204,61	1134,57
204,83	1247,21
205,05	1167,34
205,27	1157,10
205,49	1284,08
205,71	1103,86
205,93	1167,34
206,15	1157,10
206,37	1247,21
206,59	1179,63
206,81	1232,88
207,03	1179,63
207,25	1159,15
207,47	1216,49
207,69	1212,40
207,91	1177,58
208,13	1189,87
208,34	1198,06
208,56	1220,59
208,78	1208,30
209,00	1175,53
209,22	1122,29
209,44	1204,21
209,66	1230,83
209,88	1150,96
210,10	1148,91
210,32	1208,30
210,54	1187,82
210,76	1126,38
210,98	1216,49
211,20	1196,01
211,42	1191,92
211,64	1228,78
211,86	1284,08
212,08	1112,05
212,30	1181,68
212,52	1228,78
212,74	1224,69
212,96	1167,34
213,17	1232,88
213,39	1218,54
213,61	1175,53
213,83	1169,39
214,05	1116,14
214,27	1206,25
214,49	1118,19
214,71	1198,06
214,93	1177,58
215,15	1103,86
215,37	1142,77
215,59	1196,01
215,81	1191,92
216,03	1200,11
216,24	1265,64
216,46	1236,97
216,68	1222,64
216,90	1212,40
217,12	1167,34
217,34	1220,59
217,56	1226,73
217,78	1142,77
218,00	1241,07
218,22	1222,64
218,44	1136,62
218,66	1142,77
218,87	1228,78
219,09	1220,59
219,31	1173,49
219,53	1249,26
219,75	1165,29
219,97	1202,16
220,19	1161,20
220,41	1288,17
220,63	1206,25
220,85	1091,57
221,06	1165,29
221,28	1200,11
221,50	1169,39
221,72	1175,53
221,94	1265,64
222,16	1216,49
222,38	1179,63
222,60	1189,87
222,82	1183,73
223,03	1214,45
223,25	1196,01
223,47	1200,11
223,69	1214,45
223,91	1167,34
224,13	1134,57
224,35	1136,62
224,57	1236,97
224,78	1167,34
225,00	1118,19
225,22	1216,49
225,44	1167,34
225,66	1155,05
225,88	1224,69
226,10	1230,83
226,32	1241,07
226,53	1210,35
226,75	1218,54
226,97	1212,40
227,19	1153,01
227,41	1208,30
227,63	1271,79
227,85	1187,82
228,06	1261,55
228,28	1150,96
228,50	1150,96
228,72	1179,63
228,94	1234,93
229,16	1183,73
229,37	1103,86
229,59	1112,05
229,81	1222,64
230,03	1165,29
230,25	1202,16
230,47	1175,53
230,69	1175,53
230,90	1265,64
231,12	1153,01
231,34	1198,06
231,56	1191,92
231,78	1171,44
232,00	1161,20
232,21	1189,87
232,43	1179,63
232,65	1179,63
232,87	1187,82
233,09	1146,86
233,30	1214,45
233,52	1177,58
233,74	1243,12
233,96	1247,21
234,18	1116,14
234,40	1191,92
234,61	1157,10
234,83	1263,60
235,05	1193,97
235,27	1138,67
235,49	1265,64
235,70	1249,26
235,92	1142,77
236,14	1214,45
236,36	1226,73
236,58	1275,88
236,79	1161,20
237,01	1183,73
237,23	1167,34
237,45	1191,92
237,67	1189,87
237,88	1204,21
238,10	1175,53
238,32	1204,21
238,54	1200,11
238,76	1189,87
238,97	1245,16
239,19	1140,72
239,41	1208,30
239,63	1220,59
239,85	1144,81
240,06	1261,55
240,28	1181,68
240,50	1226,73
240,72	1214,45
240,93	1187,82
241,15	1198,06
241,37	1193,97
241,59	1216,49
241,81	1124,33
242,02	1212,40
242,24	1128,43
242,46	1161,20
242,68	1171,44
242,89	1249,26
243,11	1243,12
243,33	1206,25
243,55	1169,39
243,76	1165,29
243,98	1185,77
244,20	1210,35
244,42	1153,01
244,64	1171,44
244,85	1185,77
245,07	1124,33
245,29	1191,92
245,51	1249,26
245,72	1138,67
245,94	1175,53
246,16	1124,33
246,38	1198,06
246,59	1175,53
246,81	1224,69
247,03	1241,07
247,24	1144,81
247,46	1236,97
247,68	1185,77
247,90	1142,77
248,11	1200,11
248,33	1208,30
248,55	1204,21
248,77	1189,87
248,98	1165,29
249,20	1210,35
249,42	1175,53
249,64	1259,50
249,85	1167,34
250,07	1236,97
250,29	1210,35
250,50	1200,11
250,72	1105,90
250,94	1210,35
251,16	1216,49
251,37	1200,11
251,59	1202,16
251,81	1173,49
252,02	1181,68
252,24	1196,01
252,46	1181,68
252,68	1181,68
252,89	1146,86
253,11	1181,68
253,33	1157,10
253,54	1224,69
253,76	1220,59
253,98	1189,87
254,20	1210,35
254,41	1187,82
254,63	1193,97
254,85	1159,15
255,06	1202,16
255,28	1198,06
255,50	1189,87
255,71	1161,20
255,93	1181,68
256,15	1230,83
256,36	1157,10
256,58	1173,49
256,80	1198,06
257,02	1251,31
257,23	1214,45
