177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1130,48
178,36	1196,01
178,58	1204,21
178,80	1140,72
179,02	1187,82
179,24	1304,56
179,46	1159,15
179,68	1140,72
179,90	1107,95
180,13	1165,29
180,35	1220,59
180,57	1148,91
180,79	1191,92
181,01	1167,34
181,23	1122,29
181,45	1185,77
181,67	1159,15
181,90	1159,15
182,12	1220,59
182,34	1157,10
182,56	1263,60
182,78	1204,21
183,00	1243,12
183,22	1179,63
183,44	1124,33
183,66	1148,91
183,89	1206,25
184,11	1140,72
184,33	1200,11
184,55	1165,29
184,77	1196,01
184,99	1271,79
185,21	1132,53
185,43	1265,64
185,65	1191,92
185,87	1140,72
186,10	1251,31
186,32	1255,40
186,54	1146,86
186,76	1193,97
186,98	1198,06
187,20	1255,40
187,42	1179,63
187,64	1140,72
187,86	1155,05
188,08	1220,59
188,30	1228,78
188,52	1204,21
188,75	1290,22
188,97	1101,81
189,19	1228,78
189,41	1191,92
189,63	1179,63
189,85	1224,69
190,07	1218,54
190,29	1200,11
190,51	1101,81
190,73	1157,10
190,95	1183,73
191,17	1110,00
191,39	1191,92
191,61	1126,38
191,84	1175,53
192,06	1208,30
192,28	1179,63
192,50	1159,15
192,72	1163,25
192,94	1175,53
193,16	1179,63
193,38	1245,16
193,60	1163,25
193,82	1218,54
194,04	1110,00
194,26	1183,73
194,48	1273,84
194,70	1202,16
194,92	1196,01
195,14	1273,84
195,36	1214,45
195,58	1204,21
195,80	1226,73
196,02	1208,30
196,24	1107,95
196,46	1169,39
196,69	1241,07
196,91	1216,49
197,13	1210,35
197,35	1191,92
197,57	1161,20
197,79	1150,96
198,01	1230,83
198,23	1253,36
198,45	1124,33
198,67	1210,35
198,89	1187,82
199,11	1159,15
199,33	1208,30
199,55	1146,86
199,77	1232,88
199,99	1181,68
200,21	1157,10
200,43	1142,77
200,65	1159,15
200,87	1230,83
201,09	1161,20
201,31	1204,21
201,53	1204,21
201,75	1144,81
