177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1216,49
178,36	1179,63
178,58	1222,64
178,80	1153,01
179,02	1134,57
179,24	1208,30
179,46	1204,21
179,68	1128,43
179,90	1142,77
180,13	1232,88
180,35	1167,34
180,57	1210,35
180,79	1155,05
181,01	1208,30
181,23	1216,49
181,45	1173,49
181,67	1200,11
181,90	1214,45
182,12	1114,10
182,34	1200,11
182,56	1261,55
182,78	1187,82
183,00	1183,73
183,22	1255,40
183,44	1257,45
183,66	1206,25
183,89	1273,84
184,11	1245,16
184,33	1189,87
184,55	1253,36
184,77	1198,06
184,99	1157,10
185,21	1177,58
185,43	1193,97
185,65	1187,82
185,87	1150,96
186,10	1150,96
186,32	1191,92
186,54	1234,93
186,76	1177,58
186,98	1161,20
187,20	1150,96
187,42	1234,93
187,64	1171,44
187,86	1241,07
188,08	1251,31
188,30	1171,44
188,52	1222,64
188,75	1222,64
188,97	1202,16
189,19	1249,26
189,41	1228,78
189,63	1212,40
189,85	1200,11
190,07	1169,39
190,29	1236,97
190,51	1198,06
190,73	1183,73
190,95	1181,68
191,17	1148,91
191,39	1183,73
191,61	1130,48
191,84	1218,54
192,06	1200,11
192,28	1282,03
192,50	1181,68
192,72	1249,26
192,94	1208,30
193,16	1112,05
193,38	1187,82
193,60	1212,40
193,82	1087,47
194,04	1222,64
194,26	1161,20
194,48	1198,06
194,70	1173,49
194,92	1200,11
195,14	1173,49
195,36	1196,01
195,58	1245,16
195,80	1241,07
196,02	1150,96
196,24	1187,82
196,46	1216,49
196,69	1146,86
196,91	1204,21
197,13	1196,01
197,35	1181,68
197,57	1193,97
197,79	1208,30
198,01	1249,26
198,23	1236,97
198,45	1081,33
198,67	1224,69
198,89	1210,35
199,11	1212,40
199,33	1200,11
199,55	1224,69
199,77	1224,69
199,99	1263,60
200,21	1169,39
200,43	1181,68
200,65	1224,69
200,87	1265,64
201,09	1200,11
201,31	1187,82
201,53	1198,06
201,75	1118,19
201,97	1202,16
202,19	1208,30
202,41	1101,81
202,63	1173,49
202,85	1140,72
203,07	1202,16
203,29	1232,88
203,51	1222,64
203,73	1220,59
203,95	1218,54
204,17	1236,97
204,39	1220,59
204,61	1247,21
204,83	1200,11
205,05	1204,21
205,27	1159,15
205,49	1171,44
205,71	1198,06
205,93	1183,73
206,15	1148,91
206,37	1146,86
206,59	1251,31
206,81	1136,62
207,03	1210,35
207,25	1202,16
207,47	1177,58
207,69	1224,69
207,91	1138,67
208,13	1226,73
208,34	1198,06
208,56	1126,38
208,78	1243,12
209,00	1169,39
209,22	1204,21
209,44	1150,96
209,66	1124,33
209,88	1169,39
210,10	1236,97
210,32	1163,25
