177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1210,35
178,36	1255,40
178,58	1185,77
178,80	1153,01
179,02	1218,54
179,24	1118,19
179,46	1146,86
179,68	1222,64
179,90	1193,97
180,13	1257,45
180,35	1257,45
180,57	1118,19
180,79	1175,53
181,01	1208,30
181,23	1263,60
181,45	1232,88
181,67	1226,73
181,90	1146,86
182,12	1169,39
182,34	1249,26
182,56	1177,58
182,78	1191,92
183,00	1234,93
183,22	1228,78
183,44	1210,35
183,66	1191,92
183,89	1282,03
184,11	1214,45
184,33	1200,11
184,55	1208,30
184,77	1177,58
184,99	1128,43
185,21	1204,21
185,43	1208,30
185,65	1232,88
185,87	1232,88
186,10	1245,16
186,32	1230,83
186,54	1294,32
186,76	1265,64
186,98	1239,02
187,20	1232,88
187,42	1208,30
187,64	1218,54
187,86	1204,21
188,08	1161,20
188,30	1155,05
188,52	1220,59
188,75	1148,91
188,97	1200,11
189,19	1312,75
189,41	1224,69
189,63	1153,01
189,85	1157,10
190,07	1187,82
190,29	1261,55
190,51	1241,07
190,73	1220,59
190,95	1142,77
191,17	1228,78
191,39	1163,25
191,61	1265,64
191,84	1241,07
192,06	1181,68
192,28	1159,15
192,50	1191,92
192,72	1116,14
192,94	1269,74
193,16	1288,17
193,38	1181,68
193,60	1167,34
193,82	1263,60
194,04	1232,88
194,26	1263,60
194,48	1243,12
194,70	1191,92
194,92	1220,59
195,14	1105,90
195,36	1198,06
195,58	1220,59
195,80	1155,05
196,02	1247,21
196,24	1173,49
196,46	1155,05
196,69	1198,06
196,91	1230,83
197,13	1204,21
197,35	1165,29
197,57	1259,50
197,79	1208,30
198,01	1253,36
198,23	1208,30
198,45	1175,53
198,67	1228,78
198,89	1230,83
199,11	1200,11
199,33	1202,16
199,55	1161,20
199,77	1208,30
199,99	1239,02
200,21	1126,38
200,43	1284,08
200,65	1179,63
200,87	1179,63
201,09	1204,21
201,31	1208,30
201,53	1257,45
201,75	1236,97
201,97	1165,29
202,19	1148,91
202,41	1191,92
202,63	1310,70
202,85	1153,01
203,07	1183,73
203,29	1239,02
203,51	1167,34
203,73	1226,73
203,95	1271,79
204,17	1198,06
204,39	1142,77
204,61	1140,72
204,83	1150,96
205,05	1163,25
205,27	1198,06
205,49	1206,25
205,71	1181,68
205,93	1159,15
206,15	1101,81
206,37	1222,64
206,59	1126,38
206,81	1208,30
207,03	1232,88
207,25	1140,72
207,47	1224,69
207,69	1239,02
207,91	1214,45
208,13	1220,59
208,34	1193,97
208,56	1177,58
208,78	1249,26
209,00	1128,43
209,22	1175,53
209,44	1243,12
209,66	1212,40
209,88	1220,59
210,10	1193,97
210,32	1198,06
210,54	1163,25
210,76	1222,64
210,98	1222,64
211,20	1241,07
211,42	1200,11
211,64	1163,25
211,86	1228,78
212,08	1191,92
212,30	1232,88
212,52	1212,40
212,74	1222,64
212,96	1222,64
213,17	1259,50
213,39	1183,73
213,61	1214,45
213,83	1171,44
214,05	1191,92
214,27	1165,29
214,49	1198,06
214,71	1243,12
214,93	1226,73
215,15	1230,83
215,37	1183,73
215,59	1159,15
215,81	1165,29
216,03	1183,73
216,24	1245,16
216,46	1185,77
216,68	1148,91
216,90	1261,55
217,12	1193,97
217,34	1243,12
217,56	1241,07
217,78	1210,35
218,00	1187,82
218,22	1167,34
218,44	1226,73
218,66	1232,88
218,87	1208,30
219,09	1228,78
219,31	1208,30
219,53	1224,69
219,75	1138,67
219,97	1148,91
220,19	1204,21
220,41	1212,40
220,63	1140,72
220,85	1171,44
221,06	1202,16
221,28	1196,01
221,50	1271,79
221,72	1134,57
221,94	1193,97
222,16	1191,92
222,38	1249,26
222,60	1198,06
222,82	1200,11
223,03	1204,21
223,25	1155,05
223,47	1177,58
223,69	1191,92
223,91	1167,34
224,13	1193,97
224,35	1216,49
224,57	1191,92
224,78	1118,19
225,00	1198,06
225,22	1183,73
225,44	1220,59
225,66	1214,45
225,88	1226,73
226,10	1230,83
226,32	1181,68
226,53	1167,34
226,75	1265,64
226,97	1193,97
227,19	1165,29
227,41	1214,45
227,63	1249,26
227,85	1116,14
228,06	1243,12
228,28	1251,31
228,50	1232,88
228,72	1214,45
228,94	1214,45
229,16	1269,74
229,37	1277,93
