177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1230,83
178,36	1177,58
178,58	1277,93
178,80	1183,73
179,02	1126,38
179,24	1191,92
179,46	1153,01
179,68	1202,16
179,90	1191,92
180,13	1179,63
180,35	1216,49
180,57	1193,97
180,79	1187,82
181,01	1249,26
181,23	1224,69
181,45	1181,68
181,67	1185,77
181,90	1198,06
182,12	1148,91
182,34	1216,49
182,56	1177,58
182,78	1232,88
183,00	1214,45
183,22	1169,39
183,44	1146,86
183,66	1239,02
183,89	1212,40
184,11	1193,97
184,33	1200,11
184,55	1226,73
184,77	1169,39
184,99	1230,83
185,21	1220,59
185,43	1183,73
185,65	1167,34
185,87	1265,64
186,10	1222,64
186,32	1175,53
186,54	1187,82
186,76	1155,05
186,98	1191,92
187,20	1159,15
187,42	1245,16
187,64	1245,16
187,86	1230,83
188,08	1232,88
188,30	1198,06
188,52	1155,05
188,75	1138,67
188,97	1206,25
189,19	1144,81
189,41	1157,10
189,63	1189,87
189,85	1144,81
190,07	1169,39
190,29	1234,93
190,51	1173,49
190,73	1222,64
190,95	1187,82
191,17	1214,45
191,39	1251,31
191,61	1216,49
191,84	1210,35
192,06	1269,74
192,28	1114,10
192,50	1224,69
192,72	1206,25
192,94	1157,10
193,16	1193,97
193,38	1163,25
193,60	1269,74
193,82	1263,60
194,04	1175,53
194,26	1271,79
194,48	1200,11
194,70	1261,55
194,92	1159,15
195,14	1095,66
195,36	1232,88
195,58	1169,39
195,80	1253,36
196,02	1196,01
196,24	1214,45
196,46	1177,58
196,69	1177,58
196,91	1179,63
197,13	1175,53
197,35	1159,15
197,57	1177,58
197,79	1222,64
198,01	1171,44
198,23	1169,39
198,45	1224,69
198,67	1144,81
198,89	1247,21
199,11	1181,68
199,33	1204,21
199,55	1175,53
199,77	1220,59
199,99	1230,83
200,21	1144,81
200,43	1228,78
200,65	1191,92
200,87	1228,78
201,09	1208,30
201,31	1191,92
201,53	1138,67
201,75	1169,39
201,97	1118,19
202,19	1183,73
202,41	1193,97
202,63	1200,11
202,85	1239,02
203,07	1284,08
203,29	1169,39
203,51	1271,79
203,73	1183,73
203,95	1259,50
204,17	1220,59
204,39	1187,82
204,61	1185,77
204,83	1218,54
205,05	1228,78
205,27	1204,21
205,49	1239,02
205,71	1249,26
205,93	1110,00
206,15	1212,40
206,37	1230,83
206,59	1159,15
206,81	1181,68
207,03	1261,55
207,25	1210,35
207,47	1220,59
207,69	1189,87
207,91	1216,49
208,13	1245,16
208,34	1200,11
208,56	1093,62
208,78	1239,02
209,00	1179,63
209,22	1183,73
209,44	1224,69
209,66	1187,82
209,88	1202,16
210,10	1232,88
210,32	1193,97
