275,61	1269,74
275,83	1263,60
276,05	1206,25
276,26	1175,53
276,48	1138,67
276,69	1181,68
276,91	1204,21
277,12	1130,48
277,34	1171,44
277,55	1214,45
277,77	1208,30
277,99	1202,16
278,20	1189,87
278,42	1150,96
278,63	1202,16
278,85	1140,72
279,06	1212,40
279,28	1150,96
279,49	1204,21
279,71	1208,30
279,93	1241,07
280,14	1179,63
280,36	1222,64
280,57	1185,77
280,79	1241,07
281,00	1114,10
281,22	1249,26
281,43	1239,02
281,65	1140,72
281,86	1144,81
282,08	1191,92
282,29	1159,15
282,51	1144,81
282,73	1144,81
282,94	1275,88
283,16	1226,73
283,37	1193,97
283,59	1216,49
283,80	1167,34
284,02	1224,69
284,23	1222,64
284,45	1173,49
284,66	1249,26
284,88	1157,10
285,09	1167,34
285,31	1261,55
285,52	1218,54
285,74	1261,55
285,95	1183,73
286,17	1173,49
286,38	1241,07
286,60	1204,21
286,81	1191,92
287,03	1261,55
287,24	1189,87
287,46	1200,11
287,67	1206,25
287,89	1189,87
288,10	1206,25
288,32	1202,16
288,53	1187,82
288,75	1193,97
288,96	1185,77
289,18	1216,49
289,39	1189,87
289,61	1161,20
289,82	1212,40
290,04	1187,82
290,25	1146,86
290,47	1224,69
290,68	1183,73
290,90	1173,49
291,11	1206,25
291,33	1210,35
291,54	1130,48
291,76	1171,44
291,97	1249,26
292,18	1101,81
292,40	1269,74
292,61	1155,05
292,83	1177,58
293,04	1218,54
293,26	1224,69
293,47	1208,30
293,69	1214,45
293,90	1228,78
294,12	1171,44
294,33	1150,96
294,55	1175,53
294,76	1181,68
294,97	1232,88
295,19	1148,91
295,40	1208,30
295,62	1191,92
295,83	1153,01
296,05	1183,73
296,26	1249,26
296,48	1171,44
296,69	1208,30
296,90	1193,97
297,12	1193,97
297,33	1177,58
297,55	1212,40
297,76	1210,35
297,98	1220,59
298,19	1183,73
298,41	1206,25
298,62	1146,86
298,83	1202,16
299,05	1239,02
299,26	1146,86
299,48	1144,81
299,69	1198,06
299,90	1232,88
300,12	1167,34
300,33	1187,82
300,55	1132,53
300,76	1193,97
300,98	1173,49
301,19	1202,16
301,40	1271,79
301,62	1150,96
301,83	1183,73
302,05	1247,21
302,26	1247,21
302,47	1175,53
302,69	1234,93
302,90	1193,97
303,12	1245,16
303,33	1239,02
303,54	1142,77
303,76	1216,49
303,97	1142,77
304,19	1271,79
304,40	1148,91
304,61	1261,55
304,83	1208,30
305,04	1105,90
305,26	1271,79
305,47	1230,83
305,68	1220,59
305,90	1232,88
306,11	1204,21
306,33	1175,53
306,54	1196,01
306,75	1196,01
306,97	1245,16
307,18	1206,25
307,39	1269,74
307,61	1261,55
307,82	1220,59
308,04	1146,86
308,25	1241,07
308,46	1265,64
308,68	1169,39
308,89	1208,30
309,10	1181,68
309,32	1200,11
309,53	1216,49
309,74	1220,59
309,96	1220,59
310,17	1193,97
310,39	1212,40
310,60	1249,26
310,81	1155,05
311,03	1200,11
311,24	1230,83
311,45	1202,16
311,67	1232,88
311,88	1208,30
312,09	1206,25
312,31	1198,06
312,52	1208,30
312,73	1138,67
312,95	1153,01
313,16	1222,64
313,37	1181,68
313,59	1222,64
313,80	1226,73
314,01	1275,88
314,23	1191,92
314,44	1212,40
314,65	1140,72
314,87	1169,39
315,08	1245,16
315,29	1222,64
315,51	1239,02
315,72	1114,10
315,93	1183,73
316,15	1159,15
316,36	1236,97
316,57	1218,54
316,79	1234,93
317,00	1165,29
317,21	1210,35
317,43	1163,25
317,64	1179,63
317,85	1169,39
318,07	1148,91
318,28	1183,73
318,49	1232,88
318,70	1171,44
318,92	1196,01
319,13	1255,40
319,34	1202,16
319,56	1189,87
319,77	1167,34
319,98	1191,92
320,20	1185,77
320,41	1216,49
320,62	1150,96
320,83	1179,63
321,05	1179,63
321,26	1216,49
321,47	1239,02
321,69	1173,49
321,90	1220,59
322,11	1200,11
322,32	1185,77
322,54	1230,83
322,75	1288,17
322,96	1175,53
323,18	1208,30
323,39	1241,07
323,60	1173,49
323,81	1216,49
324,03	1150,96
324,24	1185,77
324,45	1191,92
324,66	1163,25
324,88	1196,01
325,09	1142,77
325,30	1218,54
325,52	1175,53
325,73	1150,96
325,94	1183,73
326,15	1187,82
326,37	1167,34
326,58	1204,21
326,79	1243,12
327,00	1187,82
327,22	1196,01
327,43	1191,92
327,64	1216,49
327,85	1212,40
328,07	1239,02
328,28	1208,30
328,49	1200,11
328,70	1183,73
328,92	1161,20
329,13	1241,07
329,34	1114,10
329,55	1175,53
329,76	1224,69
329,98	1249,26
330,19	1208,30
330,40	1142,77
330,61	1247,21
330,83	1187,82
331,04	1226,73
331,25	1163,25
331,46	1220,59
331,68	1232,88
331,89	1189,87
332,10	1187,82
332,31	1177,58
332,52	1255,40
332,74	1204,21
332,95	1142,77
333,16	1251,31
333,37	1138,67
333,58	1232,88
333,80	1198,06
334,01	1191,92
334,22	1183,73
334,43	1312,75
334,64	1210,35
334,86	1142,77
335,07	1253,36
335,28	1214,45
335,49	1208,30
335,70	1212,40
335,92	1163,25
336,13	1159,15
336,34	1251,31
336,55	1171,44
336,76	1196,01
336,98	1173,49
337,19	1177,58
337,40	1175,53
337,61	1265,64
337,82	1251,31
338,04	1175,53
338,25	1185,77
338,46	1161,20
338,67	1232,88
338,88	1185,77
339,09	1183,73
339,31	1236,97
339,52	1169,39
339,73	1210,35
339,94	1169,39
340,15	1146,86
340,36	1179,63
340,58	1198,06
340,79	1228,78
341,00	1161,20
341,21	1210,35
341,42	1187,82
341,63	1228,78
341,85	1191,92
342,06	1236,97
342,27	1198,06
342,48	1273,84
342,69	1146,86
342,90	1181,68
343,12	1155,05
343,33	1163,25
343,54	1222,64
343,75	1261,55
343,96	1212,40
344,17	1189,87
344,38	1214,45
344,60	1165,29
344,81	1189,87
345,02	1230,83
345,23	1159,15
345,44	1220,59
345,65	1234,93
345,86	1136,62
346,07	1271,79
346,29	1181,68
346,50	1204,21
346,71	1159,15
346,92	1198,06
347,13	1112,05
347,34	1228,78
347,55	1183,73
347,76	1173,49
347,98	1179,63
348,19	1148,91
348,40	1232,88
348,61	1191,92
348,82	1245,16
349,03	1171,44
349,24	1245,16
349,45	1228,78
349,66	1210,35
349,88	1202,16
350,09	1228,78
350,30	1232,88
350,51	1257,45
350,72	1218,54
350,93	1216,49
351,14	1220,59
351,35	1204,21
351,56	1165,29
351,77	1177,58
351,99	1173,49
352,20	1171,44
352,41	1255,40
352,62	1196,01
352,83	1157,10
353,04	1204,21
353,25	1191,92
353,46	1167,34
353,67	1161,20
353,88	1202,16
354,09	1245,16
354,30	1185,77
354,52	1204,21
354,73	1255,40
354,94	1185,77
355,15	1204,21
355,36	1173,49
355,57	1167,34
355,78	1191,92
355,99	1269,74
356,20	1228,78
356,41	1171,44
356,62	1200,11
356,83	1263,60
357,04	1146,86
357,25	1265,64
357,46	1230,83
357,68	1200,11
357,89	1200,11
358,10	1224,69
358,31	1234,93
358,52	1167,34
358,73	1183,73
358,94	1130,48
359,15	1208,30
359,36	1181,68
359,57	1198,06
359,78	1187,82
359,99	1198,06
360,20	1189,87
360,41	1224,69
360,62	1234,93
360,83	1130,48
361,04	1146,86
361,25	1204,21
361,46	1241,07
361,67	1177,58
361,88	1200,11
362,09	1167,34
362,30	1204,21
362,51	1140,72
362,72	1290,22
362,93	1191,92
363,14	1198,06
363,35	1222,64
363,56	1222,64
363,78	1153,01
363,99	1146,86
364,20	1228,78
364,41	1241,07
364,62	1236,97
364,83	1216,49
365,04	1157,10
365,25	1232,88
365,46	1196,01
365,67	1204,21
365,88	1222,64
366,09	1220,59
366,30	1177,58
366,51	1198,06
366,72	1251,31
366,93	1167,34
367,14	1155,05
367,35	1177,58
367,56	1230,83
367,77	1191,92
367,98	1189,87
368,18	1169,39
368,39	1257,45
368,60	1167,34
368,81	1191,92
369,02	1224,69
369,23	1132,53
369,44	1212,40
369,65	1228,78
369,86	1136,62
370,07	1232,88
370,28	1146,86
370,49	1214,45
370,70	1134,57
370,91	1198,06
371,12	1239,02
371,33	1253,36
371,54	1191,92
371,75	1128,43
371,96	1243,12
372,17	1196,01
372,38	1191,92
372,59	1222,64
372,80	1191,92
373,01	1191,92
373,22	1191,92
373,43	1216,49
373,64	1232,88
373,85	1163,25
374,06	1273,84
374,26	1146,86
374,47	1198,06
374,68	1136,62
374,89	1218,54
375,10	1245,16
375,31	1210,35
375,52	1200,11
375,73	1226,73
375,94	1175,53
376,15	1200,11
376,36	1210,35
376,57	1187,82
376,78	1232,88
376,99	1140,72
377,20	1224,69
377,40	1300,46
377,61	1234,93
377,82	1239,02
378,03	1214,45
378,24	1216,49
378,45	1165,29
378,66	1226,73
378,87	1206,25
379,08	1175,53
379,29	1208,30
379,50	1220,59
379,71	1146,86
379,91	1179,63
380,12	1187,82
380,33	1198,06
380,54	1189,87
380,75	1214,45
380,96	1216,49
381,17	1202,16
381,38	1161,20
381,59	1191,92
381,80	1167,34
382,00	1208,30
382,21	1220,59
382,42	1251,31
382,63	1140,72
382,84	1142,77
383,05	1175,53
383,26	1171,44
383,47	1142,77
383,68	1159,15
383,88	1189,87
384,09	1187,82
384,30	1187,82
384,51	1183,73
384,72	1236,97
384,93	1189,87
385,14	1179,63
385,35	1202,16
385,55	1179,63
385,76	1234,93
385,97	1183,73
386,18	1243,12
386,39	1185,77
386,60	1200,11
386,81	1204,21
387,02	1212,40
387,22	1169,39
387,43	1239,02
387,64	1171,44
387,85	1204,21
388,06	1128,43
388,27	1159,15
388,48	1308,65
388,68	1230,83
388,89	1163,25
389,10	1216,49
389,31	1196,01
389,52	1163,25
389,73	1183,73
389,93	1226,73
390,14	1175,53
390,35	1173,49
390,56	1157,10
390,77	1212,40
390,98	1196,01
391,18	1126,38
391,39	1196,01
391,60	1216,49
391,81	1228,78
392,02	1247,21
392,23	1159,15
392,43	1187,82
392,64	1224,69
392,85	1185,77
393,06	1196,01
393,27	1228,78
393,47	1204,21
393,68	1198,06
393,89	1138,67
394,10	1130,48
394,31	1187,82
394,52	1212,40
394,72	1185,77
394,93	1243,12
395,14	1146,86
395,35	1249,26
395,56	1157,10
395,76	1126,38
395,97	1171,44
396,18	1183,73
396,39	1179,63
396,60	1220,59
396,80	1167,34
397,01	1157,10
397,22	1183,73
397,43	1218,54
397,64	1155,05
397,84	1218,54
398,05	1230,83
398,26	1189,87
398,47	1189,87
398,67	1196,01
398,88	1191,92
399,09	1273,84
399,30	1126,38
399,51	1224,69
399,71	1163,25
399,92	1177,58
400,13	1253,36
400,34	1177,58
400,54	1187,82
400,75	1247,21
400,96	1243,12
401,17	1275,88
401,37	1177,58
401,58	1191,92
401,79	1208,30
402,00	1288,17
402,21	1236,97
402,41	1198,06
402,62	1224,69
402,83	1241,07
403,04	1216,49
403,24	1202,16
403,45	1165,29
403,66	1206,25
403,87	1183,73
404,07	1298,41
404,28	1161,20
404,49	1165,29
404,70	1183,73
404,90	1193,97
405,11	1155,05
405,32	1181,68
405,52	1198,06
405,73	1253,36
405,94	1202,16
406,15	1167,34
406,35	1220,59
406,56	1228,78
406,77	1159,15
406,98	1177,58
407,18	1146,86
407,39	1271,79
407,60	1202,16
407,80	1196,01
408,01	1179,63
408,22	1159,15
408,43	1214,45
408,63	1306,60
408,84	1157,10
409,05	1204,21
409,25	1269,74
409,46	1179,63
409,67	1196,01
409,88	1216,49
410,08	1243,12
410,29	1114,10
410,50	1193,97
410,70	1257,45
410,91	1224,69
411,12	1157,10
411,32	1212,40
411,53	1204,21
411,74	1175,53
411,95	1183,73
412,15	1255,40
412,36	1214,45
412,57	1206,25
412,77	1196,01
412,98	1159,15
413,19	1249,26
413,39	1187,82
413,60	1191,92
413,81	1165,29
414,01	1214,45
414,22	1222,64
414,43	1200,11
414,63	1134,57
414,84	1257,45
415,05	1183,73
415,25	1189,87
415,46	1232,88
415,67	1163,25
415,87	1189,87
416,08	1204,21
416,29	1146,86
416,49	1142,77
416,70	1200,11
416,91	1216,49
417,11	1130,48
417,32	1220,59
417,53	1247,21
417,73	1196,01
417,94	1159,15
418,15	1187,82
418,35	1282,03
418,56	1183,73
418,77	1132,53
418,97	1247,21
419,18	1148,91
419,38	1208,30
419,59	1181,68
419,80	1150,96
420,00	1202,16
420,21	1196,01
420,42	1200,11
420,62	1273,84
420,83	1187,82
421,04	1245,16
421,24	1228,78
421,45	1144,81
421,65	1253,36
421,86	1181,68
422,07	1185,77
422,27	1226,73
422,48	1134,57
422,69	1165,29
422,89	1185,77
423,10	1228,78
423,30	1220,59
423,51	1177,58
423,72	1173,49
423,92	1159,15
424,13	1216,49
424,33	1218,54
424,54	1220,59
424,75	1208,30
424,95	1148,91
425,16	1099,76
425,36	1181,68
425,57	1148,91
425,78	1175,53
425,98	1171,44
426,19	1134,57
426,39	1198,06
426,60	1138,67
426,81	1189,87
427,01	1177,58
427,22	1165,29
427,42	1208,30
427,63	1226,73
427,83	1189,87
428,04	1245,16
428,25	1196,01
428,45	1255,40
428,66	1306,60
428,86	1161,20
429,07	1163,25
429,28	1179,63
429,48	1200,11
429,69	1208,30
429,89	1193,97
430,10	1196,01
430,30	1165,29
430,51	1286,12
430,71	1116,14
430,92	1265,64
431,13	1138,67
431,33	1200,11
431,54	1263,60
431,74	1241,07
431,95	1245,16
432,15	1159,15
432,36	1148,91
432,56	1202,16
432,77	1132,53
432,98	1265,64
433,18	1204,21
433,39	1140,72
433,59	1206,25
433,80	1230,83
434,00	1230,83
434,21	1249,26
434,41	1198,06
434,62	1198,06
434,82	1245,16
435,03	1265,64
435,23	1204,21
435,44	1208,30
435,64	1177,58
435,85	1144,81
436,06	1112,05
436,26	1150,96
436,47	1142,77
436,67	1193,97
436,88	1232,88
437,08	1220,59
437,29	1196,01
437,49	1222,64
437,70	1267,69
437,90	1273,84
438,11	1300,46
438,31	1140,72
438,52	1200,11
438,72	1191,92
438,93	1296,36
439,13	1171,44
439,34	1208,30
439,54	1257,45
439,75	1200,11
439,95	1200,11
440,16	1230,83
440,36	1179,63
440,57	1200,11
440,77	1224,69
440,98	1226,73
441,18	1144,81
441,39	1101,81
441,59	1142,77
441,80	1175,53
442,00	1239,02
442,21	1134,57
442,41	1210,35
442,62	1210,35
442,82	1243,12
443,02	1120,24
443,23	1232,88
443,43	1179,63
443,64	1136,62
443,84	1165,29
444,05	1261,55
444,25	1228,78
444,46	1228,78
444,66	1202,16
444,87	1224,69
445,07	1206,25
445,28	1146,86
445,48	1181,68
445,69	1200,11
445,89	1167,34
446,09	1175,53
446,30	1206,25
446,50	1214,45
446,71	1161,20
446,91	1179,63
447,12	1183,73
447,32	1245,16
447,53	1185,77
447,73	1255,40
447,93	1222,64
448,14	1163,25
448,34	1095,66
448,55	1308,65
448,75	1118,19
448,96	1212,40
449,16	1214,45
449,36	1159,15
449,57	1212,40
449,77	1179,63
449,98	1171,44
450,18	1191,92
450,39	1183,73
450,59	1198,06
450,79	1222,64
451,00	1218,54
451,20	1208,30
451,41	1183,73
451,61	1150,96
451,81	1220,59
452,02	1228,78
452,22	1153,01
452,43	1177,58
452,63	1173,49
452,84	1212,40
453,04	1200,11
453,24	1216,49
453,45	1128,43
453,65	1210,35
453,86	1239,02
454,06	1185,77
454,26	1210,35
454,47	1116,14
454,67	1173,49
454,87	1228,78
455,08	1224,69
455,28	1243,12
455,49	1198,06
455,69	1251,31
455,89	1191,92
456,10	1144,81
456,30	1179,63
456,51	1146,86
456,71	1193,97
456,91	1214,45
457,12	1212,40
457,32	1210,35
457,52	1204,21
457,73	1208,30
457,93	1236,97
458,14	1175,53
458,34	1202,16
458,54	1222,64
458,75	1171,44
458,95	1200,11
459,15	1265,64
459,36	1216,49
459,56	1222,64
459,76	1183,73
459,97	1183,73
460,17	1206,25
460,37	1220,59
460,58	1181,68
460,78	1214,45
460,99	1177,58
461,19	1304,56
461,39	1132,53
461,60	1218,54
461,80	1198,06
462,00	1150,96
462,21	1157,10
462,41	1202,16
462,61	1220,59
462,82	1214,45
463,02	1196,01
463,22	1220,59
463,43	1187,82
463,63	1249,26
463,83	1204,21
464,04	1181,68
464,24	1146,86
464,44	1224,69
464,64	1161,20
464,85	1239,02
465,05	1210,35
465,25	1157,10
465,46	1161,20
465,66	1179,63
465,86	1183,73
466,07	1206,25
466,27	1191,92
466,47	1228,78
466,68	1218,54
466,88	1230,83
467,08	1134,57
467,29	1224,69
467,49	1155,05
467,69	1222,64
467,89	1187,82
468,10	1228,78
468,30	1171,44
468,50	1191,92
468,71	1146,86
468,91	1232,88
469,11	1142,77
469,31	1142,77
469,52	1224,69
469,72	1255,40
469,92	1175,53
470,13	1232,88
470,33	1189,87
470,53	1224,69
470,73	1259,50
470,94	1208,30
471,14	1163,25
471,34	1284,08
471,54	1208,30
471,75	1191,92
471,95	1157,10
472,15	1259,50
472,36	1191,92
472,56	1216,49
472,76	1234,93
472,96	1245,16
473,17	1204,21
473,37	1173,49
473,57	1093,62
473,77	1206,25
473,98	1204,21
474,18	1124,33
474,38	1318,89
474,58	1171,44
474,79	1241,07
474,99	1130,48
475,19	1200,11
475,39	1220,59
475,60	1189,87
475,80	1159,15
476,00	1239,02
476,20	1208,30
476,41	1169,39
476,61	1198,06
476,81	1241,07
477,01	1208,30
477,21	1265,64
477,42	1236,97
477,62	1167,34
477,82	1163,25
478,02	1206,25
478,23	1175,53
478,43	1177,58
478,63	1239,02
478,83	1216,49
479,03	1204,21
479,24	1120,24
479,44	1177,58
479,64	1171,44
479,84	1230,83
480,04	1234,93
480,25	1232,88
480,45	1198,06
480,65	1179,63
480,85	1107,95
481,06	1183,73
481,26	1161,20
481,46	1212,40
481,66	1220,59
481,86	1085,42
482,06	1210,35
482,27	1241,07
482,47	1144,81
482,67	1212,40
482,87	1101,81
483,07	1124,33
483,28	1234,93
483,48	1265,64
483,68	1224,69
483,88	1177,58
484,08	1241,07
484,29	1261,55
484,49	1243,12
484,69	1224,69
484,89	1169,39
485,09	1279,98
485,29	1136,62
485,50	1206,25
485,70	1144,81
485,90	1193,97
486,10	1200,11
486,30	1198,06
486,50	1187,82
486,71	1208,30
486,91	1189,87
487,11	1245,16
487,31	1224,69
487,51	1255,40
487,71	1202,16
487,91	1247,21
488,12	1243,12
488,32	1247,21
488,52	1175,53
488,72	1267,69
488,92	1239,02
489,12	1216,49
489,32	1155,05
489,53	1214,45
489,73	1271,79
489,93	1239,02
490,13	1167,34
490,33	1134,57
490,53	1204,21
490,73	1239,02
490,94	1220,59
491,14	1239,02
491,34	1208,30
491,54	1214,45
491,74	1173,49
491,94	1216,49
492,14	1112,05
492,34	1214,45
492,54	1224,69
492,75	1204,21
492,95	1159,15
493,15	1175,53
493,35	1218,54
493,55	1179,63
493,75	1171,44
493,95	1224,69
494,15	1255,40
494,35	1245,16
494,56	1183,73
494,76	1153,01
494,96	1251,31
495,16	1159,15
495,36	1206,25
495,56	1198,06
495,76	1224,69
495,96	1200,11
496,16	1239,02
496,36	1255,40
496,56	1259,50
496,77	1157,10
496,97	1236,97
497,17	1243,12
497,37	1183,73
497,57	1173,49
497,77	1198,06
497,97	1310,70
498,17	1210,35
498,37	1243,12
498,57	1191,92
498,77	1124,33
498,97	1206,25
499,17	1230,83
499,38	1226,73
499,58	1189,87
499,78	1196,01
499,98	1202,16
500,18	1236,97
500,38	1105,90
500,58	1177,58
500,78	1245,16
500,98	1241,07
501,18	1181,68
501,38	1132,53
501,58	1208,30
501,78	1183,73
501,98	1226,73
502,18	1159,15
502,38	1157,10
502,58	1183,73
502,78	1173,49
502,98	1261,55
503,18	1155,05
503,38	1224,69
503,59	1202,16
503,79	1224,69
503,99	1175,53
504,19	1212,40
504,39	1132,53
504,59	1099,76
504,79	1183,73
504,99	1193,97
505,19	1146,86
505,39	1226,73
505,59	1214,45
