177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1253,36
178,36	1165,29
178,58	1222,64
178,80	1208,30
179,02	1218,54
179,24	1228,78
179,46	1171,44
179,68	1214,45
179,90	1130,48
180,13	1142,77
180,35	1165,29
180,57	1187,82
180,79	1286,12
181,01	1241,07
181,23	1239,02
181,45	1257,45
181,67	1212,40
181,90	1167,34
182,12	1144,81
182,34	1165,29
182,56	1130,48
182,78	1150,96
183,00	1230,83
183,22	1208,30
183,44	1187,82
183,66	1177,58
183,89	1218,54
184,11	1181,68
184,33	1220,59
184,55	1142,77
184,77	1216,49
184,99	1124,33
185,21	1198,06
185,43	1191,92
185,65	1224,69
185,87	1200,11
186,10	1179,63
186,32	1247,21
186,54	1216,49
186,76	1218,54
186,98	1185,77
187,20	1228,78
187,42	1173,49
187,64	1241,07
187,86	1107,95
188,08	1228,78
188,30	1216,49
188,52	1159,15
188,75	1228,78
188,97	1189,87
189,19	1232,88
189,41	1216,49
189,63	1181,68
189,85	1159,15
190,07	1183,73
190,29	1230,83
190,51	1327,08
190,73	1230,83
190,95	1206,25
191,17	1226,73
191,39	1196,01
191,61	1245,16
191,84	1232,88
192,06	1105,90
192,28	1196,01
192,50	1155,05
192,72	1232,88
192,94	1245,16
193,16	1228,78
193,38	1216,49
193,60	1185,77
193,82	1208,30
194,04	1232,88
194,26	1204,21
194,48	1198,06
194,70	1239,02
194,92	1204,21
195,14	1189,87
195,36	1224,69
195,58	1218,54
195,80	1232,88
196,02	1189,87
196,24	1249,26
196,46	1159,15
196,69	1236,97
196,91	1212,40
197,13	1255,40
197,35	1189,87
197,57	1153,01
197,79	1277,93
198,01	1179,63
198,23	1198,06
198,45	1208,30
198,67	1191,92
198,89	1204,21
199,11	1193,97
199,33	1185,77
199,55	1216,49
199,77	1198,06
199,99	1241,07
200,21	1138,67
200,43	1163,25
200,65	1214,45
200,87	1212,40
201,09	1216,49
201,31	1198,06
201,53	1265,64
201,75	1255,40
201,97	1218,54
202,19	1204,21
202,41	1277,93
202,63	1177,58
202,85	1169,39
203,07	1222,64
203,29	1150,96
203,51	1218,54
203,73	1179,63
203,95	1224,69
204,17	1185,77
204,39	1273,84
204,61	1232,88
204,83	1247,21
205,05	1191,92
205,27	1222,64
205,49	1234,93
205,71	1208,30
205,93	1144,81
206,15	1175,53
206,37	1167,34
206,59	1300,46
206,81	1138,67
207,03	1153,01
207,25	1181,68
207,47	1187,82
207,69	1159,15
207,91	1206,25
208,13	1198,06
208,34	1175,53
208,56	1200,11
208,78	1220,59
209,00	1214,45
209,22	1251,31
209,44	1210,35
209,66	1200,11
209,88	1206,25
210,10	1208,30
210,32	1183,73
210,54	1279,98
210,76	1128,43
210,98	1222,64
211,20	1196,01
211,42	1216,49
211,64	1200,11
211,86	1275,88
212,08	1212,40
212,30	1234,93
212,52	1253,36
212,74	1241,07
212,96	1191,92
213,17	1224,69
213,39	1159,15
213,61	1208,30
213,83	1220,59
214,05	1136,62
214,27	1191,92
214,49	1273,84
214,71	1087,47
214,93	1243,12
215,15	1212,40
215,37	1169,39
215,59	1171,44
215,81	1146,86
216,03	1222,64
216,24	1202,16
216,46	1232,88
216,68	1167,34
216,90	1193,97
217,12	1257,45
217,34	1175,53
217,56	1200,11
217,78	1212,40
218,00	1198,06
218,22	1196,01
218,44	1212,40
218,66	1271,79
218,87	1148,91
219,09	1167,34
219,31	1173,49
219,53	1144,81
219,75	1222,64
219,97	1159,15
220,19	1230,83
220,41	1175,53
220,63	1226,73
220,85	1189,87
221,06	1243,12
221,28	1247,21
221,50	1269,74
221,72	1210,35
221,94	1179,63
222,16	1253,36
222,38	1212,40
222,60	1245,16
222,82	1173,49
223,03	1189,87
223,25	1165,29
223,47	1239,02
223,69	1142,77
223,91	1179,63
224,13	1118,19
224,35	1202,16
224,57	1222,64
224,78	1222,64
225,00	1198,06
225,22	1206,25
225,44	1294,32
225,66	1165,29
225,88	1232,88
226,10	1290,22
226,32	1200,11
226,53	1138,67
226,75	1140,72
226,97	1198,06
227,19	1212,40
227,41	1236,97
227,63	1239,02
227,85	1212,40
228,06	1206,25
228,28	1165,29
228,50	1206,25
228,72	1175,53
228,94	1142,77
229,16	1224,69
229,37	1220,59
229,59	1187,82
229,81	1239,02
230,03	1118,19
