177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1146,86
178,36	1257,45
178,58	1200,11
178,80	1187,82
179,02	1196,01
179,24	1177,58
179,46	1171,44
179,68	1159,15
179,90	1230,83
180,13	1200,11
180,35	1206,25
180,57	1216,49
180,79	1243,12
181,01	1134,57
181,23	1228,78
181,45	1183,73
181,67	1155,05
181,90	1251,31
182,12	1196,01
182,34	1128,43
182,56	1189,87
182,78	1220,59
183,00	1177,58
183,22	1294,32
183,44	1247,21
183,66	1230,83
183,89	1140,72
184,11	1142,77
184,33	1193,97
184,55	1179,63
184,77	1146,86
184,99	1228,78
185,21	1226,73
185,43	1169,39
185,65	1179,63
185,87	1179,63
186,10	1177,58
186,32	1175,53
186,54	1163,25
186,76	1177,58
186,98	1198,06
187,20	1216,49
187,42	1191,92
187,64	1220,59
187,86	1181,68
188,08	1208,30
188,30	1200,11
188,52	1189,87
188,75	1187,82
188,97	1208,30
189,19	1191,92
189,41	1216,49
189,63	1140,72
189,85	1157,10
190,07	1167,34
190,29	1153,01
190,51	1216,49
190,73	1083,38
190,95	1163,25
191,17	1206,25
191,39	1177,58
191,61	1183,73
191,84	1183,73
192,06	1171,44
192,28	1251,31
192,50	1198,06
192,72	1150,96
192,94	1122,29
193,16	1185,77
193,38	1200,11
193,60	1193,97
193,82	1153,01
194,04	1212,40
194,26	1232,88
194,48	1234,93
194,70	1202,16
194,92	1202,16
195,14	1181,68
195,36	1214,45
195,58	1216,49
195,80	1253,36
196,02	1179,63
196,24	1253,36
196,46	1216,49
196,69	1193,97
196,91	1142,77
197,13	1159,15
197,35	1216,49
197,57	1189,87
197,79	1206,25
198,01	1183,73
198,23	1175,53
198,45	1214,45
198,67	1173,49
198,89	1212,40
199,11	1200,11
199,33	1169,39
199,55	1191,92
199,77	1167,34
199,99	1234,93
200,21	1208,30
200,43	1136,62
200,65	1134,57
200,87	1206,25
201,09	1187,82
201,31	1232,88
201,53	1234,93
201,75	1226,73
201,97	1234,93
202,19	1124,33
202,41	1216,49
202,63	1214,45
202,85	1183,73
203,07	1224,69
203,29	1234,93
203,51	1196,01
203,73	1161,20
203,95	1161,20
204,17	1212,40
204,39	1187,82
204,61	1191,92
204,83	1118,19
205,05	1193,97
205,27	1161,20
205,49	1181,68
205,71	1175,53
205,93	1187,82
206,15	1150,96
206,37	1200,11
206,59	1150,96
206,81	1220,59
207,03	1183,73
207,25	1083,38
207,47	1187,82
207,69	1130,48
207,91	1157,10
208,13	1222,64
208,34	1198,06
208,56	1140,72
208,78	1212,40
209,00	1214,45
209,22	1155,05
209,44	1161,20
209,66	1222,64
209,88	1245,16
210,10	1179,63
210,32	1230,83
210,54	1185,77
210,76	1296,36
210,98	1175,53
211,20	1144,81
211,42	1212,40
211,64	1243,12
211,86	1249,26
212,08	1228,78
212,30	1183,73
212,52	1173,49
212,74	1220,59
212,96	1169,39
213,17	1249,26
213,39	1181,68
213,61	1204,21
213,83	1210,35
214,05	1208,30
214,27	1232,88
214,49	1216,49
214,71	1095,66
214,93	1271,79
215,15	1191,92
215,37	1202,16
215,59	1220,59
215,81	1202,16
216,03	1165,29
216,24	1148,91
216,46	1216,49
216,68	1222,64
