177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1187,82
178,36	1146,86
178,58	1202,16
178,80	1140,72
179,02	1138,67
179,24	1228,78
179,46	1208,30
179,68	1165,29
179,90	1271,79
180,13	1167,34
180,35	1208,30
180,57	1239,02
180,79	1232,88
181,01	1146,86
181,23	1191,92
181,45	1196,01
181,67	1269,74
181,90	1155,05
182,12	1183,73
182,34	1112,05
182,56	1189,87
182,78	1144,81
183,00	1249,26
183,22	1159,15
183,44	1222,64
183,66	1144,81
183,89	1204,21
184,11	1208,30
184,33	1241,07
184,55	1273,84
184,77	1206,25
184,99	1216,49
185,21	1142,77
185,43	1210,35
185,65	1187,82
185,87	1157,10
186,10	1179,63
186,32	1208,30
186,54	1185,77
186,76	1193,97
186,98	1247,21
187,20	1118,19
187,42	1236,97
187,64	1187,82
187,86	1177,58
188,08	1126,38
188,30	1191,92
188,52	1200,11
188,75	1198,06
188,97	1200,11
189,19	1239,02
189,41	1200,11
189,63	1255,40
189,85	1212,40
190,07	1265,64
190,29	1193,97
190,51	1140,72
190,73	1218,54
190,95	1253,36
191,17	1150,96
191,39	1126,38
191,61	1255,40
191,84	1163,25
192,06	1308,65
192,28	1136,62
192,50	1175,53
192,72	1204,21
192,94	1146,86
193,16	1245,16
193,38	1200,11
193,60	1120,24
193,82	1202,16
194,04	1200,11
194,26	1206,25
194,48	1140,72
194,70	1157,10
194,92	1183,73
195,14	1267,69
195,36	1218,54
195,58	1245,16
195,80	1228,78
196,02	1212,40
196,24	1181,68
196,46	1181,68
196,69	1232,88
196,91	1173,49
197,13	1101,81
197,35	1202,16
197,57	1220,59
197,79	1206,25
198,01	1181,68
198,23	1183,73
198,45	1175,53
198,67	1187,82
198,89	1148,91
199,11	1249,26
199,33	1171,44
199,55	1110,00
199,77	1107,95
199,99	1212,40
200,21	1224,69
200,43	1185,77
200,65	1228,78
200,87	1193,97
201,09	1218,54
201,31	1263,60
201,53	1189,87
201,75	1163,25
201,97	1187,82
202,19	1181,68
202,41	1167,34
202,63	1228,78
202,85	1185,77
203,07	1263,60
203,29	1177,58
203,51	1220,59
203,73	1208,30
203,95	1196,01
204,17	1187,82
204,39	1191,92
204,61	1171,44
204,83	1232,88
205,05	1161,20
205,27	1206,25
205,49	1122,29
205,71	1189,87
205,93	1214,45
206,15	1212,40
206,37	1222,64
206,59	1214,45
206,81	1155,05
207,03	1169,39
207,25	1224,69
207,47	1222,64
207,69	1210,35
207,91	1153,01
208,13	1202,16
208,34	1165,29
208,56	1169,39
208,78	1198,06
209,00	1226,73
209,22	1265,64
209,44	1165,29
209,66	1193,97
209,88	1243,12
210,10	1204,21
210,32	1241,07
210,54	1200,11
210,76	1265,64
210,98	1224,69
211,20	1282,03
211,42	1230,83
211,64	1191,92
211,86	1224,69
212,08	1153,01
212,30	1193,97
212,52	1212,40
212,74	1200,11
212,96	1257,45
213,17	1161,20
213,39	1243,12
213,61	1220,59
213,83	1212,40
214,05	1187,82
214,27	1155,05
214,49	1228,78
214,71	1153,01
214,93	1126,38
215,15	1236,97
215,37	1163,25
215,59	1247,21
215,81	1214,45
216,03	1206,25
216,24	1179,63
216,46	1163,25
216,68	1204,21
216,90	1140,72
217,12	1206,25
217,34	1159,15
217,56	1222,64
217,78	1073,14
218,00	1224,69
218,22	1193,97
218,44	1226,73
218,66	1241,07
218,87	1241,07
219,09	1163,25
219,31	1302,51
219,53	1191,92
219,75	1173,49
219,97	1216,49
220,19	1206,25
220,41	1212,40
220,63	1290,22
220,85	1171,44
221,06	1228,78
221,28	1251,31
221,50	1189,87
221,72	1232,88
221,94	1224,69
222,16	1185,77
222,38	1161,20
222,60	1202,16
222,82	1249,26
223,03	1202,16
223,25	1249,26
223,47	1169,39
223,69	1206,25
223,91	1165,29
224,13	1222,64
224,35	1167,34
224,57	1218,54
224,78	1187,82
225,00	1165,29
225,22	1198,06
225,44	1249,26
225,66	1232,88
225,88	1269,74
226,10	1134,57
226,32	1196,01
226,53	1208,30
226,75	1181,68
226,97	1263,60
227,19	1177,58
227,41	1155,05
227,63	1150,96
227,85	1216,49
228,06	1193,97
228,28	1257,45
228,50	1200,11
228,72	1163,25
228,94	1179,63
229,16	1126,38
229,37	1181,68
229,59	1128,43
229,81	1214,45
230,03	1189,87
230,25	1265,64
230,47	1122,29
