177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1153,01
178,36	1159,15
178,58	1200,11
178,80	1204,21
179,02	1191,92
179,24	1191,92
179,46	1181,68
179,68	1136,62
179,90	1216,49
180,13	1224,69
180,35	1161,20
180,57	1245,16
180,79	1116,14
181,01	1130,48
181,23	1216,49
181,45	1169,39
181,67	1189,87
181,90	1134,57
182,12	1093,62
182,34	1185,77
182,56	1183,73
182,78	1167,34
183,00	1216,49
183,22	1185,77
183,44	1296,36
183,66	1222,64
183,89	1202,16
184,11	1259,50
184,33	1208,30
184,55	1224,69
184,77	1257,45
184,99	1239,02
185,21	1185,77
185,43	1216,49
185,65	1193,97
185,87	1224,69
186,10	1169,39
186,32	1222,64
186,54	1234,93
186,76	1132,53
186,98	1220,59
187,20	1191,92
187,42	1191,92
187,64	1224,69
187,86	1179,63
188,08	1130,48
188,30	1138,67
188,52	1173,49
188,75	1251,31
188,97	1165,29
189,19	1216,49
189,41	1144,81
189,63	1187,82
189,85	1155,05
190,07	1132,53
190,29	1200,11
190,51	1212,40
190,73	1159,15
190,95	1196,01
191,17	1212,40
191,39	1126,38
191,61	1179,63
191,84	1249,26
192,06	1183,73
192,28	1175,53
192,50	1271,79
192,72	1165,29
192,94	1171,44
193,16	1218,54
193,38	1138,67
193,60	1179,63
193,82	1196,01
194,04	1148,91
194,26	1134,57
194,48	1177,58
194,70	1181,68
194,92	1161,20
195,14	1150,96
195,36	1189,87
195,58	1134,57
195,80	1163,25
196,02	1198,06
196,24	1220,59
196,46	1202,16
196,69	1150,96
196,91	1222,64
197,13	1138,67
197,35	1148,91
197,57	1226,73
197,79	1245,16
198,01	1165,29
198,23	1169,39
198,45	1206,25
198,67	1220,59
198,89	1189,87
199,11	1142,77
199,33	1181,68
199,55	1181,68
199,77	1169,39
199,99	1130,48
200,21	1187,82
200,43	1159,15
200,65	1253,36
200,87	1277,93
201,09	1198,06
201,31	1218,54
201,53	1171,44
201,75	1216,49
201,97	1110,00
202,19	1239,02
202,41	1222,64
202,63	1220,59
202,85	1218,54
203,07	1185,77
203,29	1202,16
203,51	1206,25
203,73	1179,63
203,95	1181,68
204,17	1208,30
204,39	1122,29
204,61	1210,35
204,83	1239,02
205,05	1185,77
205,27	1167,34
205,49	1224,69
205,71	1167,34
205,93	1216,49
206,15	1193,97
206,37	1247,21
206,59	1181,68
206,81	1222,64
207,03	1277,93
207,25	1189,87
207,47	1232,88
207,69	1161,20
207,91	1185,77
208,13	1236,97
208,34	1196,01
208,56	1191,92
208,78	1208,30
209,00	1216,49
209,22	1161,20
209,44	1236,97
209,66	1294,32
209,88	1136,62
210,10	1183,73
210,32	1204,21
210,54	1212,40
210,76	1097,71
210,98	1112,05
211,20	1142,77
211,42	1212,40
211,64	1187,82
211,86	1232,88
212,08	1153,01
212,30	1187,82
212,52	1173,49
212,74	1204,21
212,96	1204,21
213,17	1228,78
213,39	1177,58
213,61	1187,82
213,83	1144,81
214,05	1200,11
214,27	1175,53
214,49	1148,91
214,71	1159,15
214,93	1308,65
215,15	1198,06
215,37	1196,01
215,59	1169,39
215,81	1282,03
216,03	1189,87
216,24	1249,26
216,46	1167,34
216,68	1193,97
216,90	1175,53
217,12	1226,73
217,34	1200,11
217,56	1112,05
217,78	1222,64
218,00	1247,21
218,22	1155,05
218,44	1208,30
218,66	1214,45
218,87	1175,53
219,09	1196,01
219,31	1234,93
219,53	1157,10
219,75	1189,87
219,97	1216,49
220,19	1181,68
220,41	1206,25
220,63	1202,16
220,85	1161,20
221,06	1179,63
221,28	1230,83
221,50	1265,64
221,72	1208,30
221,94	1140,72
222,16	1214,45
222,38	1224,69
222,60	1167,34
222,82	1208,30
223,03	1132,53
223,25	1173,49
223,47	1216,49
223,69	1212,40
223,91	1134,57
224,13	1181,68
224,35	1245,16
224,57	1222,64
224,78	1150,96
225,00	1126,38
225,22	1222,64
225,44	1191,92
225,66	1224,69
225,88	1173,49
226,10	1212,40
226,32	1155,05
226,53	1230,83
226,75	1232,88
226,97	1261,55
227,19	1249,26
227,41	1171,44
227,63	1167,34
227,85	1234,93
228,06	1232,88
228,28	1220,59
228,50	1249,26
228,72	1196,01
228,94	1177,58
229,16	1208,30
229,37	1206,25
229,59	1101,81
229,81	1140,72
230,03	1216,49
230,25	1142,77
230,47	1136,62
230,69	1212,40
230,90	1230,83
231,12	1198,06
231,34	1155,05
231,56	1224,69
231,78	1165,29
232,00	1189,87
232,21	1150,96
232,43	1155,05
232,65	1202,16
232,87	1128,43
233,09	1157,10
233,30	1140,72
233,52	1187,82
233,74	1234,93
233,96	1210,35
234,18	1239,02
234,40	1224,69
234,61	1216,49
234,83	1218,54
235,05	1196,01
235,27	1189,87
235,49	1196,01
235,70	1165,29
235,92	1204,21
236,14	1243,12
236,36	1173,49
236,58	1206,25
236,79	1146,86
237,01	1138,67
237,23	1218,54
237,45	1208,30
237,67	1165,29
237,88	1212,40
238,10	1204,21
238,32	1110,00
238,54	1220,59
238,76	1200,11
238,97	1171,44
239,19	1169,39
239,41	1200,11
239,63	1167,34
239,85	1148,91
240,06	1173,49
240,28	1193,97
240,50	1282,03
240,72	1251,31
240,93	1243,12
241,15	1150,96
241,37	1187,82
241,59	1316,84
241,81	1169,39
242,02	1167,34
242,24	1228,78
242,46	1232,88
242,68	1228,78
242,89	1206,25
243,11	1228,78
243,33	1185,77
243,55	1245,16
243,76	1138,67
243,98	1236,97
244,20	1169,39
244,42	1271,79
244,64	1187,82
244,85	1200,11
245,07	1173,49
245,29	1118,19
245,51	1232,88
245,72	1214,45
245,94	1202,16
246,16	1204,21
246,38	1232,88
246,59	1224,69
246,81	1200,11
247,03	1208,30
247,24	1224,69
247,46	1124,33
247,68	1222,64
247,90	1169,39
248,11	1177,58
248,33	1193,97
248,55	1230,83
248,77	1181,68
248,98	1150,96
249,20	1224,69
249,42	1196,01
249,64	1200,11
249,85	1173,49
250,07	1196,01
250,29	1206,25
250,50	1157,10
250,72	1159,15
250,94	1216,49
251,16	1146,86
251,37	1214,45
251,59	1304,56
251,81	1249,26
252,02	1173,49
252,24	1138,67
252,46	1167,34
