177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1202,16
178,36	1218,54
178,58	1255,40
178,80	1181,68
179,02	1181,68
179,24	1179,63
179,46	1181,68
179,68	1101,81
179,90	1138,67
180,13	1228,78
180,35	1191,92
180,57	1183,73
180,79	1193,97
181,01	1185,77
181,23	1177,58
181,45	1161,20
181,67	1245,16
181,90	1189,87
182,12	1130,48
182,34	1218,54
182,56	1241,07
182,78	1214,45
183,00	1189,87
183,22	1226,73
183,44	1216,49
183,66	1220,59
183,89	1271,79
184,11	1241,07
184,33	1163,25
184,55	1124,33
184,77	1159,15
184,99	1191,92
185,21	1196,01
185,43	1136,62
185,65	1208,30
185,87	1169,39
186,10	1187,82
186,32	1273,84
186,54	1255,40
186,76	1157,10
186,98	1198,06
187,20	1239,02
187,42	1144,81
187,64	1236,97
187,86	1245,16
188,08	1185,77
188,30	1183,73
188,52	1222,64
188,75	1177,58
188,97	1198,06
189,19	1306,60
189,41	1193,97
189,63	1167,34
189,85	1196,01
190,07	1202,16
190,29	1216,49
190,51	1150,96
190,73	1181,68
190,95	1187,82
191,17	1189,87
191,39	1189,87
191,61	1136,62
191,84	1255,40
192,06	1165,29
192,28	1208,30
192,50	1200,11
192,72	1228,78
192,94	1183,73
193,16	1243,12
193,38	1130,48
193,60	1202,16
193,82	1265,64
194,04	1134,57
194,26	1173,49
194,48	1208,30
194,70	1230,83
194,92	1169,39
195,14	1224,69
195,36	1165,29
195,58	1146,86
195,80	1161,20
196,02	1202,16
196,24	1224,69
196,46	1159,15
196,69	1253,36
196,91	1167,34
197,13	1179,63
197,35	1181,68
197,57	1138,67
197,79	1247,21
198,01	1228,78
198,23	1224,69
198,45	1216,49
198,67	1189,87
198,89	1157,10
199,11	1243,12
199,33	1142,77
199,55	1202,16
199,77	1263,60
199,99	1198,06
200,21	1249,26
200,43	1202,16
200,65	1112,05
200,87	1222,64
201,09	1159,15
201,31	1155,05
201,53	1202,16
201,75	1177,58
201,97	1220,59
202,19	1122,29
202,41	1257,45
202,63	1183,73
202,85	1183,73
203,07	1212,40
203,29	1167,34
203,51	1163,25
203,73	1196,01
203,95	1259,50
204,17	1163,25
204,39	1247,21
204,61	1124,33
204,83	1161,20
205,05	1253,36
205,27	1257,45
205,49	1202,16
205,71	1216,49
205,93	1191,92
206,15	1241,07
206,37	1134,57
206,59	1165,29
206,81	1175,53
207,03	1228,78
207,25	1118,19
207,47	1236,97
207,69	1148,91
207,91	1189,87
208,13	1179,63
208,34	1224,69
208,56	1212,40
208,78	1150,96
209,00	1193,97
209,22	1198,06
209,44	1198,06
209,66	1183,73
209,88	1196,01
210,10	1257,45
210,32	1144,81
210,54	1214,45
210,76	1224,69
210,98	1183,73
211,20	1146,86
211,42	1185,77
211,64	1230,83
211,86	1126,38
212,08	1179,63
212,30	1210,35
212,52	1191,92
212,74	1236,97
212,96	1177,58
213,17	1257,45
213,39	1181,68
213,61	1263,60
213,83	1093,62
214,05	1202,16
214,27	1228,78
214,49	1177,58
214,71	1177,58
214,93	1179,63
215,15	1179,63
215,37	1159,15
215,59	1146,86
215,81	1265,64
216,03	1167,34
216,24	1165,29
216,46	1099,76
216,68	1193,97
216,90	1189,87
217,12	1198,06
217,34	1126,38
217,56	1196,01
217,78	1247,21
218,00	1236,97
218,22	1196,01
218,44	1249,26
218,66	1204,21
218,87	1243,12
219,09	1165,29
219,31	1247,21
219,53	1122,29
219,75	1171,44
219,97	1159,15
220,19	1220,59
220,41	1165,29
220,63	1257,45
220,85	1210,35
221,06	1159,15
221,28	1275,88
221,50	1204,21
221,72	1183,73
221,94	1239,02
222,16	1212,40
222,38	1239,02
222,60	1239,02
222,82	1179,63
223,03	1146,86
223,25	1196,01
223,47	1187,82
223,69	1290,22
223,91	1181,68
224,13	1271,79
224,35	1198,06
224,57	1206,25
224,78	1226,73
225,00	1243,12
225,22	1193,97
225,44	1128,43
225,66	1236,97
225,88	1163,25
226,10	1183,73
226,32	1198,06
226,53	1148,91
226,75	1218,54
226,97	1173,49
227,19	1144,81
227,41	1169,39
227,63	1171,44
227,85	1163,25
228,06	1175,53
228,28	1101,81
228,50	1241,07
228,72	1218,54
228,94	1241,07
229,16	1210,35
229,37	1148,91
229,59	1138,67
229,81	1212,40
230,03	1163,25
230,25	1204,21
230,47	1175,53
230,69	1155,05
230,90	1163,25
231,12	1261,55
231,34	1200,11
231,56	1171,44
231,78	1230,83
232,00	1157,10
232,21	1185,77
232,43	1214,45
232,65	1183,73
232,87	1208,30
233,09	1251,31
233,30	1167,34
233,52	1202,16
233,74	1191,92
233,96	1204,21
234,18	1159,15
234,40	1200,11
234,61	1210,35
234,83	1185,77
235,05	1202,16
235,27	1187,82
235,49	1181,68
