177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1185,77
178,36	1134,57
178,58	1171,44
178,80	1222,64
179,02	1214,45
179,24	1169,39
179,46	1191,92
179,68	1243,12
179,90	1271,79
180,13	1210,35
180,35	1187,82
180,57	1185,77
180,79	1198,06
181,01	1157,10
181,23	1230,83
181,45	1175,53
181,67	1228,78
181,90	1189,87
182,12	1196,01
182,34	1155,05
182,56	1200,11
182,78	1236,97
183,00	1177,58
183,22	1157,10
183,44	1165,29
183,66	1173,49
183,89	1222,64
184,11	1265,64
184,33	1253,36
184,55	1183,73
184,77	1198,06
184,99	1179,63
185,21	1228,78
185,43	1255,40
185,65	1230,83
185,87	1196,01
186,10	1267,69
186,32	1279,98
186,54	1183,73
186,76	1263,60
186,98	1142,77
187,20	1208,30
187,42	1189,87
187,64	1153,01
187,86	1181,68
188,08	1200,11
188,30	1265,64
188,52	1185,77
188,75	1187,82
188,97	1273,84
189,19	1255,40
189,41	1150,96
189,63	1200,11
189,85	1224,69
190,07	1210,35
190,29	1239,02
190,51	1212,40
190,73	1183,73
190,95	1234,93
191,17	1263,60
191,39	1222,64
191,61	1204,21
191,84	1134,57
192,06	1165,29
192,28	1159,15
192,50	1198,06
192,72	1202,16
192,94	1249,26
193,16	1163,25
193,38	1208,30
193,60	1161,20
193,82	1144,81
194,04	1216,49
194,26	1179,63
194,48	1187,82
194,70	1163,25
194,92	1198,06
195,14	1165,29
195,36	1140,72
195,58	1212,40
195,80	1171,44
196,02	1249,26
196,24	1116,14
196,46	1165,29
196,69	1204,21
196,91	1279,98
197,13	1212,40
197,35	1173,49
197,57	1167,34
197,79	1255,40
198,01	1239,02
198,23	1273,84
198,45	1222,64
198,67	1230,83
198,89	1187,82
199,11	1239,02
199,33	1124,33
199,55	1214,45
199,77	1200,11
199,99	1257,45
200,21	1169,39
200,43	1210,35
200,65	1198,06
200,87	1220,59
201,09	1220,59
201,31	1196,01
201,53	1230,83
201,75	1202,16
201,97	1239,02
202,19	1171,44
202,41	1175,53
202,63	1200,11
202,85	1216,49
203,07	1218,54
203,29	1146,86
203,51	1159,15
203,73	1134,57
203,95	1185,77
204,17	1230,83
204,39	1175,53
204,61	1204,21
204,83	1181,68
205,05	1243,12
205,27	1234,93
205,49	1196,01
205,71	1138,67
205,93	1185,77
206,15	1140,72
206,37	1220,59
206,59	1181,68
206,81	1230,83
207,03	1198,06
207,25	1128,43
207,47	1181,68
207,69	1185,77
207,91	1191,92
208,13	1222,64
208,34	1214,45
208,56	1247,21
208,78	1257,45
209,00	1189,87
209,22	1234,93
209,44	1185,77
209,66	1140,72
209,88	1310,70
210,10	1159,15
210,32	1157,10
210,54	1210,35
210,76	1200,11
210,98	1175,53
211,20	1204,21
211,42	1200,11
211,64	1155,05
211,86	1216,49
212,08	1200,11
212,30	1157,10
212,52	1222,64
212,74	1163,25
212,96	1296,36
213,17	1177,58
213,39	1163,25
213,61	1173,49
213,83	1161,20
214,05	1216,49
214,27	1216,49
214,49	1200,11
214,71	1226,73
214,93	1150,96
215,15	1204,21
215,37	1226,73
215,59	1239,02
215,81	1247,21
216,03	1185,77
216,24	1185,77
216,46	1222,64
216,68	1222,64
216,90	1218,54
217,12	1206,25
217,34	1110,00
217,56	1216,49
217,78	1159,15
218,00	1161,20
218,22	1183,73
218,44	1191,92
218,66	1161,20
218,87	1165,29
219,09	1234,93
219,31	1224,69
219,53	1153,01
219,75	1173,49
219,97	1269,74
220,19	1232,88
220,41	1185,77
220,63	1216,49
220,85	1208,30
221,06	1255,40
221,28	1214,45
221,50	1179,63
221,72	1206,25
221,94	1196,01
222,16	1146,86
222,38	1189,87
222,60	1189,87
222,82	1302,51
223,03	1142,77
223,25	1181,68
223,47	1212,40
223,69	1181,68
223,91	1169,39
224,13	1208,30
224,35	1234,93
224,57	1222,64
224,78	1239,02
225,00	1177,58
225,22	1187,82
225,44	1179,63
225,66	1247,21
225,88	1187,82
226,10	1181,68
226,32	1228,78
226,53	1134,57
226,75	1208,30
226,97	1142,77
227,19	1214,45
227,41	1081,33
227,63	1206,25
227,85	1169,39
228,06	1216,49
228,28	1234,93
228,50	1140,72
228,72	1239,02
228,94	1128,43
229,16	1214,45
229,37	1193,97
229,59	1187,82
229,81	1179,63
230,03	1253,36
230,25	1165,29
230,47	1249,26
230,69	1269,74
230,90	1177,58
231,12	1148,91
231,34	1177,58
231,56	1220,59
231,78	1224,69
232,00	1216,49
232,21	1202,16
232,43	1239,02
232,65	1144,81
232,87	1191,92
233,09	1198,06
233,30	1157,10
233,52	1196,01
233,74	1200,11
233,96	1124,33
234,18	1204,21
234,40	1216,49
234,61	1226,73
234,83	1177,58
235,05	1173,49
235,27	1204,21
235,49	1196,01
235,70	1220,59
235,92	1169,39
236,14	1122,29
236,36	1189,87
236,58	1253,36
236,79	1163,25
237,01	1142,77
237,23	1181,68
237,45	1167,34
237,67	1228,78
237,88	1216,49
238,10	1222,64
238,32	1236,97
238,54	1216,49
238,76	1257,45
238,97	1191,92
239,19	1146,86
239,41	1230,83
239,63	1222,64
239,85	1175,53
240,06	1239,02
240,28	1279,98
240,50	1138,67
240,72	1157,10
240,93	1204,21
241,15	1249,26
241,37	1185,77
241,59	1200,11
241,81	1220,59
242,02	1196,01
242,24	1193,97
242,46	1189,87
242,68	1253,36
242,89	1239,02
243,11	1191,92
243,33	1245,16
243,55	1126,38
243,76	1263,60
243,98	1185,77
244,20	1183,73
244,42	1216,49
244,64	1196,01
244,85	1218,54
245,07	1167,34
245,29	1263,60
245,51	1300,46
245,72	1200,11
245,94	1165,29
246,16	1247,21
246,38	1198,06
246,59	1228,78
246,81	1222,64
247,03	1228,78
247,24	1214,45
247,46	1243,12
247,68	1263,60
247,90	1183,73
248,11	1167,34
248,33	1212,40
248,55	1148,91
248,77	1148,91
248,98	1142,77
249,20	1210,35
249,42	1161,20
249,64	1198,06
249,85	1138,67
250,07	1234,93
250,29	1208,30
250,50	1204,21
250,72	1214,45
250,94	1177,58
251,16	1189,87
251,37	1257,45
251,59	1226,73
251,81	1196,01
252,02	1167,34
252,24	1187,82
252,46	1218,54
252,68	1228,78
252,89	1204,21
253,11	1187,82
253,33	1224,69
253,54	1183,73
253,76	1140,72
253,98	1189,87
254,20	1175,53
254,41	1189,87
254,63	1206,25
254,85	1183,73
255,06	1255,40
255,28	1232,88
255,50	1214,45
255,71	1249,26
255,93	1144,81
256,15	1230,83
256,36	1157,10
256,58	1218,54
256,80	1196,01
257,02	1208,30
257,23	1089,52
257,45	1265,64
257,67	1167,34
257,88	1191,92
258,10	1224,69
258,32	1206,25
258,53	1189,87
258,75	1208,30
258,97	1167,34
259,18	1130,48
259,40	1171,44
259,62	1191,92
259,83	1273,84
260,05	1179,63
260,27	1220,59
260,48	1167,34
260,70	1198,06
260,92	1239,02
261,13	1155,05
261,35	1204,21
261,57	1249,26
261,78	1259,50
262,00	1265,64
262,22	1269,74
262,43	1196,01
262,65	1165,29
262,86	1275,88
263,08	1241,07
263,30	1167,34
263,51	1191,92
263,73	1126,38
263,95	1130,48
264,16	1126,38
264,38	1193,97
264,60	1148,91
264,81	1183,73
265,03	1196,01
265,25	1247,21
265,46	1241,07
265,68	1236,97
265,89	1161,20
266,11	1208,30
266,33	1306,60
266,54	1228,78
266,76	1116,14
266,98	1269,74
267,19	1116,14
267,41	1282,03
267,62	1228,78
267,84	1198,06
268,06	1206,25
268,27	1216,49
268,49	1200,11
268,70	1189,87
268,92	1277,93
269,14	1259,50
269,35	1210,35
269,57	1206,25
269,79	1177,58
270,00	1165,29
270,22	1239,02
270,43	1179,63
270,65	1146,86
270,87	1157,10
271,08	1167,34
271,30	1198,06
271,51	1183,73
271,73	1247,21
271,95	1245,16
272,16	1165,29
272,38	1165,29
272,59	1234,93
272,81	1257,45
273,02	1140,72
273,24	1247,21
273,46	1204,21
273,67	1165,29
273,89	1196,01
274,10	1284,08
274,32	1269,74
274,54	1224,69
274,75	1185,77
