177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1216,49
178,36	1144,81
178,58	1196,01
178,80	1165,29
179,02	1220,59
179,24	1191,92
179,46	1228,78
179,68	1234,93
179,90	1241,07
180,13	1140,72
180,35	1144,81
180,57	1222,64
180,79	1245,16
181,01	1173,49
181,23	1140,72
181,45	1239,02
181,67	1224,69
181,90	1220,59
182,12	1234,93
182,34	1155,05
182,56	1124,33
182,78	1196,01
183,00	1101,81
183,22	1177,58
183,44	1191,92
183,66	1163,25
183,89	1171,44
184,11	1118,19
184,33	1163,25
184,55	1177,58
184,77	1220,59
184,99	1226,73
185,21	1171,44
185,43	1247,21
185,65	1167,34
185,87	1181,68
186,10	1193,97
186,32	1183,73
186,54	1132,53
186,76	1208,30
186,98	1230,83
187,20	1191,92
187,42	1228,78
187,64	1157,10
187,86	1171,44
188,08	1171,44
188,30	1150,96
188,52	1175,53
188,75	1216,49
188,97	1216,49
189,19	1222,64
189,41	1128,43
189,63	1208,30
189,85	1224,69
190,07	1226,73
190,29	1155,05
190,51	1228,78
190,73	1187,82
190,95	1191,92
191,17	1214,45
191,39	1177,58
191,61	1210,35
191,84	1105,90
192,06	1171,44
192,28	1134,57
192,50	1189,87
192,72	1220,59
192,94	1185,77
193,16	1249,26
193,38	1220,59
193,60	1214,45
193,82	1179,63
194,04	1210,35
194,26	1150,96
194,48	1189,87
194,70	1210,35
194,92	1263,60
195,14	1163,25
195,36	1200,11
195,58	1220,59
195,80	1185,77
196,02	1220,59
196,24	1181,68
196,46	1179,63
196,69	1183,73
196,91	1159,15
197,13	1196,01
197,35	1210,35
197,57	1187,82
197,79	1212,40
198,01	1257,45
198,23	1222,64
198,45	1251,31
198,67	1193,97
198,89	1097,71
199,11	1124,33
199,33	1191,92
199,55	1124,33
199,77	1169,39
199,99	1130,48
200,21	1159,15
200,43	1157,10
200,65	1232,88
200,87	1146,86
201,09	1298,41
201,31	1212,40
201,53	1157,10
201,75	1239,02
201,97	1148,91
202,19	1224,69
202,41	1232,88
202,63	1208,30
202,85	1177,58
203,07	1253,36
203,29	1173,49
203,51	1222,64
203,73	1204,21
203,95	1157,10
204,17	1191,92
204,39	1212,40
204,61	1265,64
204,83	1191,92
205,05	1183,73
205,27	1171,44
205,49	1175,53
205,71	1198,06
205,93	1234,93
206,15	1236,97
206,37	1243,12
206,59	1214,45
206,81	1157,10
207,03	1200,11
207,25	1189,87
207,47	1175,53
207,69	1226,73
207,91	1243,12
208,13	1226,73
208,34	1167,34
208,56	1257,45
208,78	1234,93
209,00	1191,92
209,22	1134,57
209,44	1230,83
209,66	1253,36
209,88	1212,40
210,10	1236,97
210,32	1200,11
210,54	1200,11
210,76	1122,29
210,98	1208,30
211,20	1183,73
211,42	1163,25
211,64	1142,77
211,86	1200,11
212,08	1144,81
212,30	1159,15
212,52	1177,58
212,74	1236,97
212,96	1140,72
213,17	1234,93
213,39	1202,16
213,61	1220,59
213,83	1216,49
214,05	1200,11
214,27	1107,95
214,49	1146,86
214,71	1189,87
214,93	1198,06
215,15	1134,57
215,37	1193,97
215,59	1167,34
215,81	1150,96
216,03	1159,15
216,24	1146,86
216,46	1230,83
216,68	1234,93
216,90	1216,49
217,12	1255,40
217,34	1210,35
217,56	1187,82
217,78	1183,73
218,00	1167,34
218,22	1241,07
218,44	1234,93
218,66	1167,34
218,87	1247,21
219,09	1146,86
219,31	1148,91
219,53	1185,77
219,75	1181,68
219,97	1120,24
220,19	1153,01
220,41	1185,77
220,63	1173,49
220,85	1120,24
221,06	1257,45
221,28	1122,29
221,50	1210,35
221,72	1200,11
221,94	1163,25
222,16	1185,77
222,38	1191,92
222,60	1136,62
222,82	1134,57
223,03	1175,53
223,25	1179,63
223,47	1232,88
223,69	1214,45
223,91	1140,72
224,13	1228,78
224,35	1196,01
224,57	1259,50
224,78	1224,69
225,00	1241,07
225,22	1198,06
225,44	1191,92
225,66	1183,73
225,88	1189,87
226,10	1179,63
226,32	1122,29
226,53	1224,69
226,75	1222,64
226,97	1255,40
227,19	1163,25
227,41	1146,86
227,63	1165,29
227,85	1169,39
228,06	1179,63
228,28	1208,30
228,50	1200,11
228,72	1191,92
228,94	1200,11
229,16	1212,40
229,37	1191,92
229,59	1228,78
229,81	1187,82
230,03	1241,07
230,25	1191,92
230,47	1159,15
230,69	1241,07
230,90	1150,96
231,12	1224,69
231,34	1191,92
231,56	1140,72
231,78	1187,82
232,00	1251,31
232,21	1171,44
232,43	1161,20
232,65	1239,02
232,87	1142,77
233,09	1173,49
233,30	1183,73
233,52	1183,73
233,74	1208,30
233,96	1140,72
234,18	1232,88
234,40	1232,88
234,61	1282,03
234,83	1167,34
235,05	1226,73
235,27	1234,93
235,49	1173,49
235,70	1220,59
235,92	1183,73
236,14	1179,63
236,36	1251,31
236,58	1200,11
236,79	1163,25
237,01	1245,16
237,23	1216,49
237,45	1144,81
237,67	1179,63
237,88	1136,62
238,10	1193,97
238,32	1243,12
238,54	1132,53
238,76	1216,49
238,97	1216,49
239,19	1167,34
239,41	1157,10
239,63	1253,36
239,85	1304,56
240,06	1173,49
240,28	1146,86
240,50	1175,53
240,72	1224,69
240,93	1138,67
241,15	1234,93
241,37	1218,54
241,59	1239,02
241,81	1228,78
242,02	1251,31
242,24	1251,31
242,46	1177,58
242,68	1193,97
242,89	1163,25
243,11	1232,88
243,33	1159,15
243,55	1232,88
243,76	1200,11
243,98	1243,12
244,20	1198,06
244,42	1128,43
244,64	1208,30
244,85	1220,59
245,07	1169,39
245,29	1183,73
245,51	1234,93
245,72	1259,50
245,94	1208,30
246,16	1146,86
246,38	1171,44
246,59	1150,96
246,81	1179,63
247,03	1224,69
247,24	1212,40
247,46	1222,64
247,68	1165,29
247,90	1216,49
248,11	1220,59
248,33	1155,05
248,55	1208,30
248,77	1183,73
248,98	1183,73
249,20	1232,88
249,42	1234,93
249,64	1224,69
249,85	1146,86
250,07	1204,21
250,29	1210,35
250,50	1177,58
250,72	1220,59
250,94	1134,57
251,16	1107,95
251,37	1191,92
251,59	1220,59
251,81	1185,77
252,02	1220,59
252,24	1241,07
252,46	1200,11
252,68	1099,76
252,89	1167,34
253,11	1191,92
253,33	1253,36
253,54	1153,01
253,76	1249,26
253,98	1175,53
254,20	1175,53
254,41	1146,86
254,63	1198,06
254,85	1220,59
255,06	1163,25
255,28	1224,69
255,50	1150,96
255,71	1243,12
255,93	1226,73
256,15	1210,35
256,36	1206,25
256,58	1191,92
256,80	1189,87
257,02	1196,01
257,23	1222,64
257,45	1058,80
257,67	1271,79
257,88	1208,30
258,10	1245,16
258,32	1173,49
258,53	1241,07
258,75	1200,11
258,97	1208,30
259,18	1173,49
259,40	1142,77
259,62	1167,34
259,83	1206,25
260,05	1181,68
260,27	1159,15
260,48	1183,73
260,70	1181,68
260,92	1144,81
261,13	1241,07
261,35	1122,29
261,57	1261,55
261,78	1138,67
262,00	1216,49
262,22	1171,44
262,43	1179,63
262,65	1232,88
262,86	1263,60
263,08	1136,62
263,30	1245,16
263,51	1191,92
263,73	1181,68
263,95	1198,06
264,16	1230,83
264,38	1173,49
264,60	1228,78
264,81	1183,73
265,03	1224,69
265,25	1214,45
265,46	1228,78
265,68	1177,58
265,89	1179,63
266,11	1232,88
266,33	1167,34
266,54	1251,31
266,76	1183,73
266,98	1191,92
267,19	1159,15
267,41	1196,01
267,62	1191,92
267,84	1124,33
268,06	1218,54
268,27	1105,90
268,49	1167,34
268,70	1222,64
268,92	1210,35
269,14	1157,10
269,35	1165,29
269,57	1208,30
269,79	1134,57
270,00	1159,15
270,22	1230,83
270,43	1191,92
270,65	1228,78
270,87	1255,40
271,08	1212,40
271,30	1179,63
271,51	1249,26
271,73	1191,92
271,95	1134,57
272,16	1144,81
272,38	1232,88
272,59	1216,49
272,81	1196,01
273,02	1251,31
273,24	1196,01
273,46	1259,50
273,67	1169,39
273,89	1130,48
274,10	1228,78
274,32	1202,16
274,54	1230,83
274,75	1239,02
274,97	1267,69
275,18	1175,53
275,40	1179,63
275,61	1212,40
275,83	1136,62
276,05	1140,72
276,26	1181,68
276,48	1167,34
276,69	1120,24
276,91	1165,29
277,12	1103,86
277,34	1282,03
277,55	1224,69
277,77	1206,25
277,99	1159,15
278,20	1153,01
278,42	1167,34
278,63	1249,26
278,85	1214,45
279,06	1148,91
279,28	1177,58
