177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1118,19
178,36	1236,97
178,58	1257,45
178,80	1187,82
179,02	1171,44
179,24	1181,68
179,46	1171,44
179,68	1239,02
179,90	1163,25
180,13	1175,53
180,35	1232,88
180,57	1198,06
180,79	1214,45
181,01	1173,49
181,23	1259,50
181,45	1253,36
181,67	1198,06
181,90	1200,11
182,12	1232,88
182,34	1177,58
182,56	1177,58
182,78	1183,73
183,00	1189,87
183,22	1230,83
183,44	1232,88
183,66	1173,49
183,89	1173,49
184,11	1183,73
184,33	1163,25
184,55	1251,31
184,77	1155,05
184,99	1163,25
185,21	1165,29
185,43	1290,22
185,65	1269,74
185,87	1249,26
186,10	1247,21
186,32	1189,87
186,54	1224,69
186,76	1193,97
186,98	1165,29
187,20	1155,05
187,42	1130,48
187,64	1241,07
187,86	1136,62
188,08	1236,97
188,30	1214,45
188,52	1169,39
188,75	1232,88
188,97	1265,64
189,19	1232,88
189,41	1198,06
189,63	1210,35
189,85	1155,05
190,07	1138,67
190,29	1208,30
190,51	1187,82
190,73	1187,82
190,95	1204,21
191,17	1179,63
191,39	1140,72
191,61	1189,87
191,84	1181,68
192,06	1103,86
192,28	1175,53
192,50	1114,10
192,72	1196,01
192,94	1208,30
193,16	1179,63
193,38	1175,53
193,60	1163,25
193,82	1224,69
194,04	1234,93
194,26	1159,15
194,48	1236,97
194,70	1230,83
194,92	1202,16
195,14	1314,80
195,36	1144,81
195,58	1204,21
195,80	1220,59
196,02	1126,38
196,24	1148,91
196,46	1185,77
196,69	1161,20
196,91	1173,49
197,13	1206,25
197,35	1198,06
197,57	1179,63
197,79	1161,20
198,01	1179,63
198,23	1236,97
198,45	1206,25
198,67	1226,73
198,89	1200,11
199,11	1241,07
199,33	1126,38
199,55	1179,63
199,77	1193,97
199,99	1193,97
200,21	1159,15
200,43	1179,63
200,65	1198,06
200,87	1189,87
201,09	1157,10
201,31	1181,68
201,53	1286,12
201,75	1167,34
201,97	1204,21
202,19	1198,06
202,41	1136,62
202,63	1259,50
202,85	1239,02
203,07	1161,20
203,29	1142,77
203,51	1120,24
203,73	1206,25
203,95	1165,29
204,17	1191,92
204,39	1153,01
204,61	1126,38
204,83	1193,97
205,05	1155,05
205,27	1187,82
205,49	1171,44
205,71	1257,45
205,93	1171,44
206,15	1189,87
206,37	1232,88
206,59	1189,87
206,81	1165,29
207,03	1187,82
207,25	1136,62
207,47	1224,69
207,69	1259,50
207,91	1206,25
208,13	1214,45
208,34	1159,15
208,56	1236,97
208,78	1181,68
209,00	1120,24
209,22	1169,39
209,44	1177,58
209,66	1155,05
209,88	1288,17
210,10	1259,50
210,32	1191,92
210,54	1257,45
210,76	1224,69
210,98	1234,93
211,20	1216,49
211,42	1185,77
211,64	1105,90
211,86	1222,64
212,08	1259,50
212,30	1196,01
212,52	1241,07
212,74	1165,29
212,96	1224,69
213,17	1116,14
213,39	1159,15
213,61	1212,40
213,83	1126,38
214,05	1220,59
214,27	1228,78
214,49	1144,81
214,71	1179,63
214,93	1189,87
215,15	1138,67
215,37	1234,93
215,59	1187,82
215,81	1216,49
216,03	1261,55
216,24	1208,30
216,46	1138,67
216,68	1136,62
216,90	1208,30
217,12	1171,44
217,34	1153,01
217,56	1214,45
217,78	1183,73
218,00	1179,63
218,22	1148,91
218,44	1208,30
218,66	1210,35
218,87	1208,30
219,09	1130,48
219,31	1220,59
219,53	1173,49
219,75	1159,15
219,97	1232,88
220,19	1236,97
220,41	1259,50
220,63	1206,25
220,85	1224,69
221,06	1263,60
221,28	1196,01
221,50	1234,93
221,72	1218,54
221,94	1263,60
222,16	1230,83
222,38	1212,40
222,60	1183,73
222,82	1196,01
223,03	1259,50
223,25	1204,21
223,47	1187,82
223,69	1288,17
223,91	1222,64
224,13	1296,36
224,35	1200,11
224,57	1173,49
224,78	1171,44
225,00	1222,64
225,22	1183,73
225,44	1222,64
225,66	1159,15
225,88	1198,06
226,10	1150,96
226,32	1122,29
226,53	1171,44
226,75	1173,49
226,97	1208,30
227,19	1165,29
227,41	1206,25
227,63	1144,81
227,85	1179,63
228,06	1253,36
228,28	1155,05
228,50	1187,82
228,72	1234,93
228,94	1167,34
229,16	1159,15
229,37	1296,36
229,59	1230,83
229,81	1259,50
230,03	1232,88
230,25	1222,64
230,47	1179,63
230,69	1161,20
230,90	1228,78
231,12	1167,34
231,34	1179,63
231,56	1196,01
231,78	1134,57
232,00	1120,24
232,21	1187,82
232,43	1132,53
232,65	1204,21
232,87	1171,44
233,09	1200,11
233,30	1200,11
233,52	1187,82
233,74	1261,55
233,96	1124,33
234,18	1218,54
234,40	1232,88
234,61	1150,96
234,83	1122,29
235,05	1218,54
235,27	1212,40
235,49	1253,36
235,70	1196,01
235,92	1150,96
236,14	1153,01
236,36	1167,34
236,58	1177,58
236,79	1226,73
237,01	1159,15
237,23	1208,30
237,45	1175,53
237,67	1185,77
237,88	1189,87
238,10	1220,59
238,32	1161,20
238,54	1222,64
238,76	1175,53
238,97	1134,57
239,19	1187,82
239,41	1167,34
239,63	1171,44
239,85	1196,01
240,06	1220,59
240,28	1292,27
240,50	1204,21
240,72	1200,11
240,93	1224,69
241,15	1259,50
241,37	1212,40
241,59	1181,68
241,81	1185,77
242,02	1255,40
242,24	1150,96
242,46	1271,79
242,68	1165,29
242,89	1165,29
243,11	1202,16
243,33	1181,68
243,55	1193,97
243,76	1187,82
243,98	1171,44
244,20	1183,73
244,42	1214,45
244,64	1155,05
244,85	1173,49
245,07	1204,21
245,29	1212,40
245,51	1202,16
245,72	1224,69
245,94	1218,54
246,16	1134,57
246,38	1228,78
246,59	1206,25
246,81	1214,45
247,03	1218,54
247,24	1224,69
247,46	1224,69
247,68	1245,16
247,90	1212,40
248,11	1255,40
248,33	1187,82
248,55	1220,59
248,77	1185,77
248,98	1198,06
249,20	1216,49
249,42	1236,97
249,64	1183,73
249,85	1161,20
250,07	1183,73
250,29	1198,06
250,50	1193,97
250,72	1208,30
250,94	1183,73
251,16	1337,32
251,37	1185,77
251,59	1163,25
251,81	1126,38
252,02	1202,16
252,24	1234,93
252,46	1198,06
252,68	1228,78
252,89	1183,73
253,11	1241,07
253,33	1187,82
253,54	1183,73
253,76	1200,11
253,98	1153,01
254,20	1206,25
254,41	1210,35
254,63	1224,69
254,85	1230,83
255,06	1200,11
255,28	1245,16
255,50	1185,77
255,71	1204,21
255,93	1159,15
256,15	1202,16
256,36	1224,69
256,58	1169,39
256,80	1189,87
257,02	1243,12
257,23	1222,64
257,45	1249,26
257,67	1173,49
257,88	1142,77
258,10	1196,01
258,32	1202,16
258,53	1259,50
258,75	1185,77
258,97	1208,30
259,18	1173,49
259,40	1175,53
259,62	1245,16
259,83	1130,48
260,05	1208,30
260,27	1159,15
260,48	1189,87
260,70	1130,48
260,92	1210,35
261,13	1179,63
261,35	1245,16
261,57	1208,30
261,78	1193,97
262,00	1163,25
262,22	1255,40
262,43	1200,11
262,65	1187,82
262,86	1155,05
263,08	1173,49
263,30	1222,64
263,51	1220,59
263,73	1138,67
263,95	1204,21
264,16	1232,88
264,38	1146,86
264,60	1216,49
264,81	1165,29
265,03	1189,87
265,25	1210,35
265,46	1140,72
265,68	1226,73
265,89	1200,11
266,11	1226,73
266,33	1249,26
266,54	1275,88
266,76	1171,44
266,98	1208,30
267,19	1208,30
267,41	1255,40
267,62	1232,88
267,84	1183,73
268,06	1226,73
268,27	1189,87
268,49	1173,49
268,70	1169,39
268,92	1150,96
269,14	1132,53
269,35	1183,73
269,57	1210,35
269,79	1230,83
270,00	1159,15
270,22	1241,07
270,43	1167,34
270,65	1212,40
270,87	1208,30
271,08	1196,01
271,30	1165,29
271,51	1142,77
271,73	1159,15
271,95	1181,68
272,16	1155,05
272,38	1173,49
272,59	1249,26
272,81	1167,34
273,02	1181,68
273,24	1165,29
273,46	1241,07
273,67	1222,64
273,89	1196,01
274,10	1181,68
274,32	1134,57
274,54	1234,93
274,75	1191,92
274,97	1210,35
275,18	1144,81
275,40	1185,77
275,61	1204,21
275,83	1142,77
276,05	1216,49
276,26	1216,49
276,48	1163,25
276,69	1167,34
276,91	1142,77
277,12	1175,53
277,34	1245,16
277,55	1216,49
277,77	1224,69
277,99	1181,68
278,20	1230,83
278,42	1198,06
278,63	1259,50
278,85	1189,87
279,06	1177,58
279,28	1198,06
279,49	1169,39
279,71	1306,60
279,93	1234,93
280,14	1210,35
280,36	1261,55
280,57	1206,25
280,79	1144,81
281,00	1144,81
281,22	1230,83
281,43	1265,64
281,65	1200,11
281,86	1189,87
282,08	1171,44
282,29	1226,73
282,51	1183,73
282,73	1224,69
282,94	1177,58
283,16	1150,96
283,37	1249,26
283,59	1206,25
283,80	1265,64
284,02	1196,01
284,23	1122,29
284,45	1210,35
284,66	1181,68
284,88	1175,53
285,09	1171,44
285,31	1251,31
285,52	1251,31
285,74	1177,58
285,95	1218,54
286,17	1234,93
286,38	1212,40
286,60	1185,77
286,81	1220,59
287,03	1222,64
287,24	1226,73
287,46	1249,26
287,67	1224,69
287,89	1175,53
288,10	1153,01
288,32	1202,16
288,53	1196,01
288,75	1222,64
288,96	1208,30
289,18	1202,16
289,39	1122,29
289,61	1140,72
289,82	1138,67
290,04	1142,77
290,25	1163,25
290,47	1157,10
290,68	1142,77
290,90	1218,54
291,11	1249,26
291,33	1157,10
291,54	1191,92
291,76	1265,64
291,97	1257,45
292,18	1214,45
292,40	1171,44
292,61	1177,58
292,83	1253,36
293,04	1282,03
293,26	1173,49
293,47	1220,59
293,69	1206,25
293,90	1214,45
294,12	1236,97
294,33	1181,68
294,55	1177,58
294,76	1220,59
294,97	1177,58
295,19	1245,16
295,40	1204,21
295,62	1185,77
295,83	1204,21
296,05	1210,35
296,26	1191,92
296,48	1146,86
296,69	1306,60
296,90	1140,72
297,12	1181,68
297,33	1196,01
297,55	1159,15
297,76	1243,12
297,98	1183,73
298,19	1198,06
298,41	1155,05
298,62	1218,54
298,83	1187,82
299,05	1202,16
299,26	1232,88
299,48	1216,49
299,69	1179,63
299,90	1220,59
300,12	1136,62
300,33	1167,34
300,55	1112,05
300,76	1200,11
300,98	1187,82
301,19	1148,91
301,40	1159,15
301,62	1216,49
301,83	1153,01
302,05	1138,67
302,26	1142,77
302,47	1173,49
302,69	1206,25
302,90	1183,73
303,12	1191,92
303,33	1189,87
303,54	1257,45
303,76	1193,97
303,97	1153,01
304,19	1263,60
304,40	1171,44
304,61	1236,97
304,83	1210,35
305,04	1245,16
305,26	1153,01
305,47	1241,07
305,68	1181,68
305,90	1128,43
306,11	1130,48
306,33	1259,50
306,54	1210,35
306,75	1171,44
306,97	1126,38
307,18	1163,25
307,39	1196,01
307,61	1148,91
307,82	1220,59
308,04	1271,79
308,25	1183,73
308,46	1234,93
308,68	1193,97
308,89	1208,30
309,10	1177,58
309,32	1224,69
309,53	1169,39
309,74	1142,77
309,96	1232,88
310,17	1200,11
310,39	1169,39
310,60	1155,05
310,81	1234,93
311,03	1202,16
311,24	1245,16
311,45	1208,30
311,67	1228,78
311,88	1181,68
312,09	1202,16
312,31	1187,82
312,52	1216,49
312,73	1249,26
312,95	1257,45
313,16	1243,12
313,37	1200,11
313,59	1157,10
313,80	1185,77
314,01	1193,97
314,23	1196,01
314,44	1222,64
314,65	1216,49
314,87	1175,53
315,08	1239,02
315,29	1191,92
315,51	1206,25
315,72	1208,30
315,93	1232,88
316,15	1153,01
316,36	1183,73
316,57	1163,25
316,79	1191,92
317,00	1130,48
317,21	1189,87
317,43	1204,21
317,64	1204,21
317,85	1212,40
318,07	1208,30
318,28	1148,91
318,49	1126,38
318,70	1232,88
318,92	1171,44
319,13	1226,73
319,34	1224,69
319,56	1232,88
319,77	1208,30
319,98	1232,88
320,20	1200,11
320,41	1218,54
320,62	1175,53
320,83	1247,21
321,05	1245,16
321,26	1200,11
321,47	1193,97
321,69	1236,97
321,90	1218,54
322,11	1216,49
322,32	1187,82
322,54	1183,73
322,75	1183,73
322,96	1263,60
323,18	1239,02
323,39	1200,11
323,60	1202,16
323,81	1214,45
324,03	1198,06
324,24	1210,35
324,45	1159,15
324,66	1198,06
324,88	1208,30
325,09	1212,40
325,30	1220,59
325,52	1177,58
325,73	1198,06
325,94	1200,11
326,15	1187,82
326,37	1185,77
326,58	1189,87
326,79	1265,64
327,00	1177,58
327,22	1224,69
327,43	1175,53
327,64	1253,36
327,85	1198,06
328,07	1271,79
328,28	1202,16
328,49	1241,07
328,70	1212,40
328,92	1232,88
329,13	1175,53
329,34	1210,35
329,55	1128,43
329,76	1173,49
