177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1099,76
178,36	1130,48
178,58	1177,58
178,80	1196,01
179,02	1220,59
179,24	1208,30
179,46	1212,40
179,68	1189,87
179,90	1159,15
180,13	1177,58
180,35	1167,34
180,57	1202,16
180,79	1138,67
181,01	1181,68
181,23	1241,07
181,45	1202,16
181,67	1196,01
181,90	1200,11
182,12	1224,69
182,34	1157,10
182,56	1187,82
182,78	1226,73
183,00	1155,05
183,22	1226,73
183,44	1234,93
183,66	1232,88
183,89	1191,92
184,11	1114,10
184,33	1279,98
184,55	1196,01
184,77	1204,21
184,99	1150,96
185,21	1169,39
185,43	1196,01
185,65	1200,11
185,87	1239,02
186,10	1148,91
186,32	1179,63
186,54	1263,60
186,76	1171,44
186,98	1126,38
187,20	1142,77
187,42	1216,49
187,64	1232,88
187,86	1251,31
188,08	1163,25
188,30	1204,21
188,52	1241,07
188,75	1179,63
188,97	1208,30
189,19	1179,63
189,41	1181,68
189,63	1150,96
189,85	1183,73
190,07	1216,49
190,29	1122,29
190,51	1163,25
190,73	1241,07
190,95	1183,73
191,17	1185,77
191,39	1175,53
191,61	1198,06
191,84	1193,97
192,06	1140,72
192,28	1159,15
192,50	1271,79
192,72	1173,49
192,94	1251,31
193,16	1198,06
193,38	1191,92
193,60	1171,44
193,82	1130,48
194,04	1179,63
194,26	1189,87
194,48	1179,63
194,70	1200,11
194,92	1110,00
195,14	1259,50
195,36	1159,15
195,58	1171,44
195,80	1140,72
196,02	1177,58
196,24	1159,15
196,46	1245,16
196,69	1144,81
196,91	1171,44
197,13	1210,35
197,35	1210,35
197,57	1179,63
197,79	1171,44
198,01	1210,35
198,23	1132,53
198,45	1134,57
198,67	1153,01
198,89	1251,31
199,11	1191,92
199,33	1159,15
199,55	1286,12
199,77	1226,73
199,99	1138,67
200,21	1214,45
200,43	1198,06
200,65	1155,05
200,87	1249,26
201,09	1144,81
201,31	1243,12
201,53	1216,49
201,75	1222,64
201,97	1175,53
202,19	1247,21
202,41	1159,15
202,63	1288,17
202,85	1216,49
203,07	1155,05
203,29	1183,73
203,51	1253,36
203,73	1175,53
203,95	1148,91
204,17	1157,10
204,39	1212,40
204,61	1187,82
204,83	1181,68
205,05	1290,22
205,27	1150,96
205,49	1179,63
205,71	1185,77
205,93	1183,73
206,15	1183,73
206,37	1196,01
206,59	1202,16
206,81	1159,15
207,03	1273,84
207,25	1249,26
207,47	1191,92
207,69	1138,67
207,91	1236,97
208,13	1224,69
208,34	1200,11
208,56	1167,34
208,78	1279,98
209,00	1259,50
209,22	1263,60
209,44	1110,00
209,66	1212,40
209,88	1224,69
210,10	1193,97
210,32	1146,86
210,54	1212,40
210,76	1157,10
210,98	1183,73
211,20	1110,00
211,42	1171,44
211,64	1196,01
211,86	1173,49
212,08	1204,21
212,30	1255,40
212,52	1173,49
212,74	1247,21
212,96	1198,06
213,17	1243,12
213,39	1208,30
213,61	1202,16
213,83	1126,38
214,05	1181,68
214,27	1183,73
214,49	1294,32
214,71	1245,16
214,93	1212,40
215,15	1185,77
215,37	1187,82
215,59	1112,05
215,81	1236,97
216,03	1183,73
216,24	1210,35
216,46	1169,39
216,68	1132,53
216,90	1077,23
217,12	1173,49
217,34	1216,49
217,56	1210,35
217,78	1200,11
218,00	1279,98
218,22	1171,44
218,44	1216,49
218,66	1210,35
218,87	1196,01
219,09	1196,01
219,31	1187,82
219,53	1171,44
219,75	1226,73
219,97	1132,53
220,19	1187,82
220,41	1183,73
220,63	1173,49
220,85	1142,77
221,06	1134,57
221,28	1216,49
221,50	1189,87
221,72	1249,26
221,94	1187,82
222,16	1232,88
222,38	1165,29
222,60	1232,88
222,82	1193,97
223,03	1253,36
223,25	1216,49
223,47	1183,73
223,69	1138,67
223,91	1236,97
224,13	1218,54
224,35	1236,97
224,57	1222,64
224,78	1243,12
225,00	1189,87
225,22	1210,35
225,44	1234,93
225,66	1171,44
225,88	1202,16
226,10	1183,73
226,32	1218,54
226,53	1230,83
226,75	1212,40
226,97	1189,87
227,19	1128,43
227,41	1191,92
227,63	1202,16
227,85	1208,30
228,06	1214,45
228,28	1183,73
228,50	1191,92
228,72	1132,53
228,94	1173,49
229,16	1220,59
229,37	1228,78
229,59	1138,67
229,81	1085,42
230,03	1167,34
230,25	1228,78
230,47	1189,87
230,69	1177,58
230,90	1230,83
231,12	1179,63
231,34	1212,40
231,56	1150,96
231,78	1183,73
232,00	1146,86
232,21	1202,16
232,43	1187,82
232,65	1130,48
232,87	1185,77
233,09	1181,68
233,30	1228,78
233,52	1163,25
233,74	1193,97
233,96	1196,01
234,18	1146,86
234,40	1169,39
234,61	1198,06
234,83	1165,29
235,05	1196,01
235,27	1218,54
235,49	1224,69
235,70	1267,69
235,92	1306,60
236,14	1140,72
236,36	1196,01
236,58	1165,29
236,79	1167,34
237,01	1257,45
237,23	1187,82
237,45	1226,73
237,67	1198,06
237,88	1204,21
238,10	1142,77
238,32	1167,34
238,54	1183,73
238,76	1269,74
238,97	1257,45
239,19	1140,72
239,41	1230,83
239,63	1167,34
239,85	1189,87
240,06	1222,64
240,28	1181,68
240,50	1179,63
240,72	1206,25
240,93	1228,78
241,15	1273,84
241,37	1155,05
241,59	1189,87
241,81	1116,14
242,02	1208,30
242,24	1187,82
242,46	1224,69
242,68	1259,50
242,89	1167,34
243,11	1198,06
243,33	1134,57
243,55	1114,10
243,76	1204,21
243,98	1214,45
244,20	1175,53
244,42	1198,06
244,64	1226,73
244,85	1163,25
245,07	1206,25
245,29	1138,67
245,51	1245,16
245,72	1251,31
245,94	1263,60
246,16	1183,73
246,38	1220,59
246,59	1226,73
246,81	1226,73
247,03	1243,12
247,24	1241,07
247,46	1122,29
247,68	1216,49
247,90	1245,16
248,11	1226,73
248,33	1208,30
248,55	1222,64
248,77	1167,34
248,98	1159,15
249,20	1206,25
249,42	1175,53
