177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1187,82
178,36	1153,01
178,58	1187,82
178,80	1222,64
179,02	1177,58
179,24	1155,05
179,46	1202,16
179,68	1232,88
179,90	1177,58
180,13	1208,30
180,35	1216,49
180,57	1167,34
180,79	1183,73
181,01	1159,15
181,23	1202,16
181,45	1214,45
181,67	1105,90
181,90	1198,06
182,12	1212,40
182,34	1181,68
182,56	1159,15
182,78	1177,58
183,00	1157,10
183,22	1198,06
183,44	1245,16
183,66	1175,53
183,89	1202,16
184,11	1224,69
184,33	1191,92
184,55	1200,11
184,77	1179,63
184,99	1222,64
185,21	1157,10
185,43	1259,50
185,65	1142,77
185,87	1222,64
186,10	1179,63
186,32	1187,82
186,54	1198,06
186,76	1153,01
186,98	1265,64
187,20	1282,03
187,42	1185,77
187,64	1134,57
187,86	1259,50
188,08	1212,40
188,30	1230,83
188,52	1249,26
188,75	1216,49
188,97	1200,11
189,19	1269,74
189,41	1163,25
189,63	1191,92
189,85	1224,69
190,07	1167,34
190,29	1232,88
190,51	1202,16
190,73	1118,19
190,95	1187,82
191,17	1200,11
191,39	1222,64
191,61	1187,82
191,84	1165,29
192,06	1130,48
192,28	1153,01
192,50	1196,01
192,72	1204,21
192,94	1249,26
193,16	1218,54
193,38	1204,21
193,60	1169,39
193,82	1179,63
194,04	1187,82
194,26	1236,97
194,48	1210,35
194,70	1128,43
194,92	1224,69
195,14	1202,16
195,36	1157,10
195,58	1208,30
195,80	1181,68
196,02	1200,11
196,24	1196,01
196,46	1189,87
196,69	1224,69
196,91	1171,44
197,13	1212,40
197,35	1183,73
197,57	1179,63
197,79	1214,45
198,01	1175,53
198,23	1167,34
198,45	1196,01
198,67	1144,81
198,89	1183,73
199,11	1191,92
199,33	1167,34
199,55	1159,15
199,77	1153,01
199,99	1216,49
200,21	1232,88
200,43	1120,24
200,65	1140,72
200,87	1232,88
201,09	1150,96
201,31	1155,05
201,53	1138,67
201,75	1216,49
201,97	1157,10
202,19	1196,01
202,41	1148,91
202,63	1128,43
202,85	1142,77
203,07	1232,88
203,29	1167,34
203,51	1146,86
203,73	1214,45
203,95	1230,83
204,17	1204,21
204,39	1150,96
204,61	1179,63
204,83	1187,82
205,05	1183,73
205,27	1222,64
205,49	1243,12
205,71	1148,91
205,93	1148,91
206,15	1218,54
206,37	1193,97
206,59	1187,82
206,81	1138,67
207,03	1165,29
207,25	1175,53
207,47	1198,06
207,69	1234,93
207,91	1243,12
208,13	1226,73
208,34	1155,05
208,56	1144,81
208,78	1114,10
209,00	1261,55
209,22	1093,62
209,44	1243,12
209,66	1196,01
209,88	1150,96
210,10	1140,72
210,32	1204,21
210,54	1228,78
210,76	1189,87
210,98	1224,69
211,20	1202,16
211,42	1198,06
211,64	1171,44
211,86	1150,96
212,08	1224,69
212,30	1159,15
212,52	1206,25
212,74	1222,64
212,96	1236,97
213,17	1236,97
213,39	1239,02
213,61	1163,25
213,83	1157,10
214,05	1185,77
214,27	1208,30
214,49	1153,01
214,71	1220,59
214,93	1257,45
215,15	1210,35
215,37	1171,44
215,59	1218,54
215,81	1243,12
216,03	1171,44
216,24	1142,77
216,46	1159,15
216,68	1167,34
216,90	1161,20
217,12	1282,03
217,34	1177,58
217,56	1208,30
217,78	1159,15
218,00	1286,12
218,22	1218,54
218,44	1171,44
218,66	1232,88
218,87	1179,63
219,09	1179,63
219,31	1206,25
219,53	1130,48
219,75	1198,06
219,97	1263,60
220,19	1181,68
220,41	1142,77
220,63	1245,16
220,85	1243,12
221,06	1175,53
221,28	1179,63
221,50	1198,06
221,72	1163,25
221,94	1153,01
222,16	1228,78
222,38	1157,10
222,60	1116,14
222,82	1175,53
223,03	1183,73
