177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1159,15
178,36	1128,43
178,58	1196,01
178,80	1214,45
179,02	1224,69
179,24	1177,58
179,46	1191,92
179,68	1269,74
179,90	1175,53
180,13	1232,88
180,35	1146,86
180,57	1212,40
180,79	1249,26
181,01	1226,73
181,23	1222,64
181,45	1189,87
181,67	1132,53
181,90	1130,48
182,12	1163,25
182,34	1171,44
182,56	1226,73
182,78	1214,45
183,00	1234,93
183,22	1189,87
183,44	1173,49
183,66	1191,92
183,89	1247,21
184,11	1181,68
184,33	1181,68
184,55	1112,05
184,77	1202,16
184,99	1148,91
185,21	1165,29
185,43	1224,69
185,65	1200,11
185,87	1257,45
186,10	1134,57
186,32	1232,88
186,54	1191,92
186,76	1228,78
186,98	1230,83
187,20	1159,15
187,42	1189,87
187,64	1171,44
187,86	1206,25
188,08	1247,21
188,30	1128,43
188,52	1167,34
188,75	1220,59
188,97	1200,11
189,19	1138,67
189,41	1212,40
189,63	1142,77
189,85	1175,53
190,07	1187,82
190,29	1136,62
190,51	1261,55
190,73	1200,11
190,95	1206,25
191,17	1185,77
191,39	1206,25
191,61	1241,07
191,84	1136,62
192,06	1249,26
192,28	1206,25
192,50	1165,29
192,72	1163,25
192,94	1212,40
193,16	1136,62
193,38	1142,77
193,60	1220,59
193,82	1206,25
194,04	1216,49
194,26	1204,21
194,48	1241,07
194,70	1222,64
194,92	1253,36
195,14	1132,53
195,36	1183,73
195,58	1097,71
195,80	1140,72
196,02	1208,30
196,24	1247,21
196,46	1253,36
196,69	1191,92
196,91	1200,11
197,13	1177,58
197,35	1193,97
197,57	1134,57
197,79	1130,48
198,01	1200,11
198,23	1161,20
198,45	1222,64
198,67	1163,25
198,89	1202,16
199,11	1179,63
199,33	1161,20
199,55	1210,35
199,77	1204,21
199,99	1177,58
200,21	1202,16
200,43	1208,30
200,65	1241,07
200,87	1148,91
201,09	1216,49
201,31	1208,30
201,53	1167,34
201,75	1191,92
201,97	1163,25
202,19	1228,78
202,41	1222,64
202,63	1212,40
202,85	1204,21
203,07	1206,25
203,29	1191,92
203,51	1126,38
203,73	1204,21
203,95	1157,10
204,17	1173,49
204,39	1161,20
204,61	1167,34
204,83	1273,84
205,05	1177,58
205,27	1226,73
205,49	1191,92
205,71	1110,00
205,93	1191,92
206,15	1153,01
206,37	1169,39
206,59	1193,97
206,81	1173,49
207,03	1226,73
207,25	1265,64
207,47	1183,73
207,69	1159,15
207,91	1220,59
208,13	1159,15
208,34	1234,93
208,56	1167,34
208,78	1161,20
209,00	1206,25
209,22	1163,25
209,44	1234,93
209,66	1208,30
209,88	1220,59
210,10	1251,31
210,32	1245,16
210,54	1200,11
210,76	1198,06
210,98	1112,05
211,20	1138,67
211,42	1214,45
211,64	1136,62
211,86	1140,72
212,08	1159,15
212,30	1300,46
212,52	1157,10
212,74	1282,03
212,96	1198,06
213,17	1114,10
213,39	1202,16
213,61	1261,55
213,83	1167,34
214,05	1257,45
214,27	1251,31
214,49	1193,97
214,71	1181,68
214,93	1128,43
215,15	1191,92
215,37	1265,64
215,59	1187,82
215,81	1169,39
216,03	1189,87
216,24	1251,31
216,46	1165,29
216,68	1183,73
216,90	1259,50
217,12	1091,57
217,34	1150,96
217,56	1198,06
217,78	1230,83
218,00	1185,77
218,22	1263,60
218,44	1189,87
218,66	1179,63
218,87	1198,06
219,09	1230,83
219,31	1271,79
219,53	1183,73
219,75	1183,73
219,97	1212,40
220,19	1218,54
220,41	1150,96
220,63	1222,64
220,85	1185,77
221,06	1263,60
221,28	1165,29
221,50	1181,68
221,72	1216,49
221,94	1169,39
222,16	1183,73
222,38	1181,68
222,60	1255,40
222,82	1183,73
223,03	1212,40
223,25	1189,87
223,47	1132,53
223,69	1187,82
223,91	1216,49
224,13	1222,64
224,35	1148,91
224,57	1179,63
224,78	1124,33
225,00	1218,54
225,22	1228,78
225,44	1206,25
225,66	1241,07
225,88	1224,69
226,10	1286,12
226,32	1189,87
226,53	1232,88
226,75	1097,71
226,97	1181,68
227,19	1183,73
227,41	1230,83
227,63	1243,12
227,85	1191,92
228,06	1114,10
228,28	1224,69
228,50	1167,34
228,72	1243,12
228,94	1232,88
229,16	1210,35
229,37	1257,45
229,59	1239,02
229,81	1271,79
230,03	1126,38
230,25	1200,11
230,47	1146,86
230,69	1232,88
230,90	1181,68
231,12	1165,29
231,34	1134,57
231,56	1216,49
231,78	1130,48
232,00	1148,91
232,21	1208,30
232,43	1226,73
232,65	1245,16
232,87	1181,68
233,09	1122,29
233,30	1224,69
233,52	1175,53
233,74	1241,07
233,96	1191,92
234,18	1214,45
234,40	1157,10
234,61	1206,25
234,83	1214,45
235,05	1175,53
235,27	1214,45
235,49	1169,39
235,70	1193,97
235,92	1134,57
236,14	1146,86
236,36	1200,11
236,58	1087,47
236,79	1206,25
237,01	1142,77
237,23	1193,97
237,45	1150,96
237,67	1245,16
237,88	1230,83
238,10	1175,53
238,32	1144,81
238,54	1230,83
238,76	1169,39
238,97	1196,01
239,19	1157,10
239,41	1247,21
239,63	1173,49
239,85	1216,49
240,06	1206,25
240,28	1150,96
240,50	1167,34
240,72	1155,05
240,93	1236,97
241,15	1241,07
241,37	1173,49
241,59	1171,44
241,81	1249,26
242,02	1167,34
242,24	1183,73
242,46	1247,21
242,68	1189,87
242,89	1177,58
243,11	1165,29
243,33	1120,24
243,55	1241,07
243,76	1222,64
243,98	1204,21
244,20	1187,82
244,42	1191,92
244,64	1189,87
244,85	1126,38
245,07	1206,25
245,29	1150,96
245,51	1191,92
245,72	1153,01
245,94	1181,68
246,16	1290,22
246,38	1210,35
246,59	1179,63
246,81	1185,77
247,03	1169,39
247,24	1206,25
247,46	1189,87
247,68	1155,05
247,90	1185,77
248,11	1173,49
248,33	1239,02
248,55	1116,14
248,77	1124,33
248,98	1187,82
249,20	1273,84
249,42	1226,73
249,64	1189,87
249,85	1167,34
250,07	1234,93
250,29	1284,08
250,50	1232,88
250,72	1167,34
250,94	1177,58
251,16	1138,67
251,37	1150,96
251,59	1138,67
251,81	1185,77
252,02	1226,73
252,24	1189,87
252,46	1273,84
