177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1200,11
178,36	1169,39
178,58	1228,78
178,80	1206,25
179,02	1239,02
179,24	1128,43
179,46	1200,11
179,68	1132,53
179,90	1212,40
180,13	1183,73
180,35	1163,25
180,57	1224,69
180,79	1263,60
181,01	1224,69
181,23	1116,14
181,45	1134,57
181,67	1189,87
181,90	1112,05
182,12	1122,29
182,34	1163,25
182,56	1196,01
182,78	1222,64
183,00	1191,92
183,22	1232,88
183,44	1200,11
183,66	1226,73
183,89	1216,49
184,11	1153,01
184,33	1175,53
184,55	1220,59
184,77	1183,73
184,99	1181,68
185,21	1167,34
185,43	1259,50
185,65	1196,01
185,87	1153,01
186,10	1261,55
186,32	1214,45
186,54	1167,34
186,76	1277,93
186,98	1210,35
187,20	1208,30
187,42	1134,57
187,64	1224,69
187,86	1140,72
188,08	1130,48
188,30	1130,48
188,52	1232,88
188,75	1187,82
188,97	1175,53
189,19	1159,15
189,41	1234,93
189,63	1124,33
189,85	1177,58
190,07	1187,82
190,29	1130,48
190,51	1144,81
190,73	1196,01
190,95	1144,81
191,17	1177,58
191,39	1179,63
191,61	1220,59
191,84	1159,15
192,06	1126,38
192,28	1234,93
192,50	1134,57
192,72	1167,34
192,94	1177,58
193,16	1202,16
193,38	1175,53
193,60	1210,35
193,82	1243,12
194,04	1257,45
194,26	1150,96
194,48	1187,82
194,70	1157,10
194,92	1161,20
195,14	1247,21
195,36	1181,68
195,58	1241,07
195,80	1193,97
196,02	1095,66
196,24	1210,35
196,46	1175,53
196,69	1183,73
196,91	1236,97
197,13	1200,11
197,35	1204,21
197,57	1218,54
197,79	1185,77
198,01	1153,01
198,23	1173,49
198,45	1241,07
198,67	1224,69
198,89	1216,49
199,11	1234,93
199,33	1179,63
199,55	1171,44
199,77	1171,44
199,99	1198,06
200,21	1198,06
200,43	1167,34
200,65	1187,82
200,87	1230,83
201,09	1185,77
201,31	1146,86
201,53	1167,34
201,75	1183,73
201,97	1200,11
202,19	1183,73
202,41	1140,72
202,63	1230,83
202,85	1183,73
203,07	1224,69
203,29	1169,39
203,51	1189,87
203,73	1118,19
203,95	1196,01
204,17	1181,68
204,39	1243,12
204,61	1196,01
204,83	1189,87
205,05	1124,33
205,27	1122,29
205,49	1198,06
205,71	1124,33
205,93	1216,49
206,15	1224,69
206,37	1259,50
206,59	1204,21
206,81	1163,25
207,03	1208,30
207,25	1212,40
207,47	1247,21
207,69	1146,86
207,91	1210,35
208,13	1284,08
208,34	1163,25
208,56	1210,35
208,78	1222,64
209,00	1173,49
209,22	1189,87
209,44	1167,34
209,66	1239,02
209,88	1196,01
210,10	1134,57
210,32	1191,92
210,54	1112,05
210,76	1175,53
210,98	1241,07
211,20	1183,73
211,42	1183,73
211,64	1202,16
211,86	1191,92
212,08	1236,97
212,30	1234,93
212,52	1163,25
212,74	1236,97
212,96	1187,82
213,17	1118,19
213,39	1224,69
213,61	1214,45
213,83	1177,58
214,05	1204,21
214,27	1214,45
214,49	1161,20
214,71	1300,46
214,93	1234,93
215,15	1224,69
215,37	1191,92
215,59	1177,58
215,81	1134,57
216,03	1273,84
216,24	1128,43
216,46	1181,68
216,68	1161,20
216,90	1173,49
217,12	1204,21
217,34	1204,21
217,56	1175,53
217,78	1177,58
218,00	1208,30
218,22	1224,69
218,44	1206,25
218,66	1210,35
218,87	1228,78
219,09	1245,16
219,31	1241,07
219,53	1118,19
219,75	1226,73
219,97	1222,64
220,19	1214,45
220,41	1148,91
220,63	1132,53
220,85	1187,82
221,06	1173,49
221,28	1263,60
221,50	1198,06
221,72	1173,49
221,94	1247,21
222,16	1187,82
222,38	1232,88
222,60	1179,63
222,82	1200,11
223,03	1198,06
223,25	1150,96
223,47	1263,60
223,69	1187,82
223,91	1148,91
224,13	1198,06
224,35	1142,77
224,57	1132,53
224,78	1196,01
225,00	1134,57
225,22	1165,29
225,44	1193,97
225,66	1136,62
225,88	1177,58
226,10	1134,57
226,32	1189,87
226,53	1218,54
226,75	1165,29
226,97	1171,44
227,19	1165,29
227,41	1191,92
227,63	1265,64
227,85	1120,24
228,06	1134,57
228,28	1216,49
228,50	1214,45
228,72	1175,53
228,94	1161,20
229,16	1189,87
229,37	1204,21
229,59	1265,64
229,81	1198,06
230,03	1175,53
