177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1171,44
178,36	1101,81
178,58	1216,49
178,80	1175,53
179,02	1114,10
179,24	1118,19
179,46	1200,11
179,68	1200,11
179,90	1218,54
180,13	1193,97
180,35	1198,06
180,57	1171,44
180,79	1193,97
181,01	1191,92
181,23	1200,11
181,45	1198,06
181,67	1128,43
181,90	1214,45
182,12	1118,19
182,34	1298,41
182,56	1146,86
182,78	1253,36
183,00	1198,06
183,22	1140,72
183,44	1206,25
183,66	1181,68
183,89	1198,06
184,11	1200,11
184,33	1200,11
184,55	1181,68
184,77	1232,88
184,99	1200,11
185,21	1191,92
185,43	1138,67
185,65	1173,49
185,87	1247,21
186,10	1241,07
186,32	1210,35
186,54	1148,91
186,76	1157,10
186,98	1232,88
187,20	1239,02
187,42	1226,73
187,64	1181,68
187,86	1124,33
188,08	1212,40
188,30	1224,69
188,52	1177,58
188,75	1187,82
188,97	1142,77
189,19	1191,92
189,41	1171,44
189,63	1140,72
189,85	1159,15
190,07	1161,20
190,29	1122,29
190,51	1181,68
190,73	1224,69
190,95	1112,05
191,17	1181,68
191,39	1206,25
191,61	1159,15
191,84	1216,49
192,06	1130,48
192,28	1249,26
192,50	1218,54
192,72	1191,92
192,94	1128,43
193,16	1200,11
193,38	1165,29
193,60	1222,64
193,82	1208,30
194,04	1212,40
194,26	1202,16
194,48	1185,77
194,70	1175,53
194,92	1232,88
195,14	1177,58
195,36	1214,45
195,58	1130,48
195,80	1249,26
196,02	1226,73
196,24	1134,57
196,46	1220,59
196,69	1224,69
196,91	1189,87
197,13	1191,92
197,35	1196,01
197,57	1202,16
197,79	1150,96
198,01	1089,52
198,23	1269,74
198,45	1177,58
198,67	1183,73
198,89	1226,73
199,11	1255,40
199,33	1216,49
199,55	1263,60
199,77	1239,02
199,99	1196,01
200,21	1150,96
200,43	1241,07
200,65	1163,25
200,87	1214,45
201,09	1208,30
201,31	1191,92
201,53	1200,11
201,75	1239,02
201,97	1224,69
202,19	1157,10
202,41	1173,49
202,63	1286,12
202,85	1148,91
203,07	1245,16
203,29	1200,11
203,51	1181,68
203,73	1183,73
203,95	1177,58
204,17	1183,73
204,39	1230,83
204,61	1241,07
204,83	1198,06
205,05	1220,59
205,27	1161,20
205,49	1157,10
205,71	1183,73
205,93	1177,58
206,15	1179,63
206,37	1210,35
206,59	1232,88
206,81	1234,93
207,03	1230,83
207,25	1249,26
207,47	1181,68
207,69	1177,58
207,91	1257,45
208,13	1185,77
208,34	1136,62
208,56	1148,91
208,78	1165,29
209,00	1181,68
209,22	1189,87
209,44	1189,87
209,66	1210,35
209,88	1267,69
210,10	1181,68
210,32	1228,78
210,54	1202,16
210,76	1232,88
210,98	1161,20
211,20	1224,69
211,42	1249,26
211,64	1189,87
211,86	1189,87
212,08	1196,01
212,30	1134,57
212,52	1214,45
212,74	1286,12
212,96	1114,10
213,17	1236,97
213,39	1216,49
213,61	1177,58
213,83	1271,79
214,05	1150,96
214,27	1200,11
214,49	1204,21
214,71	1087,47
214,93	1210,35
215,15	1161,20
215,37	1220,59
215,59	1173,49
215,81	1150,96
216,03	1261,55
216,24	1163,25
216,46	1163,25
216,68	1185,77
216,90	1230,83
217,12	1179,63
217,34	1206,25
217,56	1165,29
217,78	1232,88
218,00	1124,33
218,22	1126,38
218,44	1198,06
218,66	1159,15
218,87	1206,25
219,09	1193,97
219,31	1163,25
219,53	1230,83
219,75	1163,25
219,97	1208,30
220,19	1181,68
220,41	1226,73
220,63	1198,06
220,85	1261,55
221,06	1198,06
221,28	1273,84
221,50	1228,78
221,72	1193,97
221,94	1198,06
222,16	1210,35
222,38	1255,40
222,60	1247,21
222,82	1175,53
223,03	1239,02
223,25	1226,73
223,47	1191,92
223,69	1216,49
223,91	1159,15
224,13	1169,39
224,35	1159,15
224,57	1212,40
224,78	1140,72
225,00	1126,38
225,22	1122,29
225,44	1255,40
225,66	1200,11
225,88	1249,26
226,10	1220,59
226,32	1167,34
226,53	1269,74
226,75	1198,06
226,97	1224,69
227,19	1134,57
227,41	1193,97
227,63	1183,73
227,85	1228,78
228,06	1183,73
228,28	1153,01
228,50	1204,21
228,72	1173,49
228,94	1200,11
229,16	1196,01
229,37	1204,21
229,59	1214,45
229,81	1175,53
230,03	1218,54
230,25	1239,02
230,47	1181,68
230,69	1214,45
230,90	1157,10
231,12	1171,44
231,34	1193,97
231,56	1134,57
231,78	1212,40
232,00	1208,30
232,21	1177,58
232,43	1126,38
232,65	1191,92
232,87	1196,01
233,09	1226,73
233,30	1226,73
233,52	1157,10
233,74	1220,59
233,96	1220,59
234,18	1212,40
234,40	1241,07
234,61	1202,16
234,83	1171,44
235,05	1210,35
235,27	1273,84
235,49	1224,69
235,70	1204,21
235,92	1189,87
236,14	1224,69
236,36	1191,92
236,58	1202,16
236,79	1271,79
237,01	1148,91
237,23	1132,53
237,45	1214,45
237,67	1183,73
237,88	1208,30
238,10	1193,97
238,32	1257,45
238,54	1198,06
238,76	1128,43
238,97	1148,91
239,19	1228,78
239,41	1241,07
239,63	1169,39
239,85	1286,12
240,06	1202,16
240,28	1220,59
240,50	1177,58
240,72	1169,39
240,93	1177,58
241,15	1222,64
241,37	1200,11
241,59	1163,25
241,81	1179,63
242,02	1185,77
242,24	1296,36
242,46	1202,16
242,68	1196,01
242,89	1159,15
243,11	1210,35
243,33	1193,97
243,55	1224,69
243,76	1173,49
243,98	1236,97
244,20	1206,25
244,42	1120,24
244,64	1183,73
244,85	1167,34
245,07	1159,15
245,29	1150,96
245,51	1214,45
245,72	1177,58
245,94	1216,49
246,16	1206,25
246,38	1193,97
246,59	1232,88
246,81	1255,40
247,03	1163,25
247,24	1169,39
247,46	1150,96
247,68	1167,34
247,90	1232,88
248,11	1224,69
248,33	1144,81
248,55	1175,53
248,77	1236,97
248,98	1175,53
249,20	1185,77
249,42	1200,11
249,64	1196,01
249,85	1167,34
250,07	1234,93
250,29	1124,33
250,50	1210,35
250,72	1179,63
250,94	1081,33
251,16	1124,33
251,37	1183,73
251,59	1226,73
251,81	1249,26
252,02	1122,29
252,24	1159,15
252,46	1210,35
252,68	1179,63
252,89	1193,97
253,11	1177,58
253,33	1091,57
253,54	1198,06
253,76	1191,92
253,98	1247,21
254,20	1167,34
254,41	1142,77
254,63	1224,69
254,85	1200,11
255,06	1230,83
255,28	1212,40
255,50	1269,74
255,71	1200,11
255,93	1093,62
256,15	1179,63
256,36	1189,87
256,58	1257,45
256,80	1159,15
257,02	1148,91
257,23	1189,87
257,45	1187,82
257,67	1175,53
257,88	1196,01
258,10	1150,96
258,32	1126,38
258,53	1148,91
258,75	1212,40
258,97	1175,53
259,18	1230,83
259,40	1277,93
259,62	1142,77
259,83	1245,16
260,05	1171,44
260,27	1163,25
260,48	1306,60
260,70	1200,11
260,92	1204,21
261,13	1185,77
261,35	1112,05
261,57	1134,57
261,78	1175,53
262,00	1169,39
262,22	1232,88
262,43	1183,73
262,65	1216,49
262,86	1226,73
263,08	1173,49
263,30	1204,21
263,51	1208,30
263,73	1234,93
263,95	1200,11
264,16	1189,87
264,38	1153,01
264,60	1214,45
264,81	1167,34
265,03	1206,25
265,25	1142,77
265,46	1179,63
265,68	1122,29
265,89	1212,40
266,11	1236,97
266,33	1196,01
266,54	1265,64
266,76	1189,87
266,98	1206,25
267,19	1200,11
267,41	1200,11
267,62	1226,73
267,84	1193,97
268,06	1218,54
268,27	1165,29
268,49	1208,30
268,70	1200,11
268,92	1177,58
269,14	1150,96
269,35	1167,34
269,57	1165,29
269,79	1202,16
270,00	1214,45
270,22	1173,49
270,43	1144,81
270,65	1171,44
270,87	1181,68
271,08	1198,06
271,30	1101,81
271,51	1210,35
271,73	1216,49
271,95	1243,12
272,16	1222,64
272,38	1144,81
272,59	1146,86
272,81	1196,01
273,02	1206,25
273,24	1114,10
273,46	1243,12
273,67	1261,55
273,89	1251,31
274,10	1173,49
274,32	1239,02
274,54	1269,74
274,75	1196,01
274,97	1206,25
275,18	1085,42
275,40	1132,53
275,61	1198,06
275,83	1185,77
276,05	1232,88
276,26	1222,64
276,48	1206,25
276,69	1146,86
276,91	1167,34
277,12	1187,82
277,34	1150,96
277,55	1175,53
277,77	1148,91
277,99	1259,50
278,20	1214,45
278,42	1206,25
278,63	1191,92
278,85	1122,29
279,06	1159,15
279,28	1200,11
279,49	1169,39
279,71	1171,44
279,93	1185,77
280,14	1173,49
280,36	1130,48
280,57	1169,39
280,79	1155,05
281,00	1183,73
281,22	1212,40
281,43	1189,87
281,65	1214,45
281,86	1095,66
282,08	1191,92
282,29	1202,16
282,51	1212,40
282,73	1206,25
282,94	1198,06
283,16	1247,21
283,37	1224,69
283,59	1198,06
283,80	1200,11
284,02	1294,32
284,23	1245,16
284,45	1157,10
284,66	1181,68
284,88	1191,92
285,09	1193,97
285,31	1255,40
285,52	1189,87
285,74	1153,01
285,95	1232,88
286,17	1261,55
286,38	1146,86
286,60	1224,69
286,81	1249,26
287,03	1165,29
287,24	1120,24
287,46	1169,39
287,67	1259,50
287,89	1216,49
288,10	1208,30
288,32	1167,34
288,53	1163,25
288,75	1167,34
288,96	1189,87
289,18	1216,49
289,39	1132,53
289,61	1112,05
289,82	1171,44
290,04	1198,06
290,25	1187,82
290,47	1204,21
290,68	1140,72
290,90	1200,11
291,11	1165,29
291,33	1230,83
291,54	1161,20
291,76	1198,06
291,97	1239,02
292,18	1243,12
292,40	1173,49
292,61	1144,81
292,83	1196,01
293,04	1230,83
293,26	1177,58
293,47	1153,01
293,69	1193,97
293,90	1185,77
294,12	1093,62
294,33	1175,53
294,55	1208,30
294,76	1198,06
294,97	1239,02
295,19	1236,97
295,40	1159,15
295,62	1155,05
295,83	1175,53
296,05	1181,68
296,26	1189,87
296,48	1167,34
296,69	1171,44
296,90	1175,53
297,12	1218,54
297,33	1259,50
297,55	1191,92
297,76	1128,43
297,98	1093,62
298,19	1210,35
298,41	1228,78
298,62	1155,05
298,83	1134,57
299,05	1204,21
299,26	1179,63
299,48	1165,29
299,69	1202,16
299,90	1185,77
300,12	1181,68
300,33	1179,63
300,55	1177,58
300,76	1210,35
300,98	1214,45
301,19	1191,92
301,40	1183,73
301,62	1234,93
301,83	1204,21
302,05	1183,73
302,26	1206,25
302,47	1183,73
302,69	1142,77
302,90	1214,45
303,12	1159,15
303,33	1241,07
303,54	1165,29
303,76	1193,97
303,97	1206,25
304,19	1224,69
304,40	1187,82
304,61	1191,92
304,83	1202,16
305,04	1224,69
305,26	1228,78
305,47	1214,45
305,68	1193,97
305,90	1159,15
306,11	1167,34
306,33	1212,40
306,54	1173,49
306,75	1157,10
306,97	1132,53
307,18	1142,77
307,39	1212,40
307,61	1191,92
