177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1148,91
178,36	1161,20
178,58	1226,73
178,80	1208,30
179,02	1220,59
179,24	1216,49
179,46	1196,01
179,68	1128,43
179,90	1212,40
180,13	1110,00
180,35	1165,29
180,57	1128,43
180,79	1142,77
181,01	1130,48
181,23	1200,11
181,45	1189,87
181,67	1175,53
181,90	1210,35
182,12	1210,35
182,34	1193,97
182,56	1132,53
182,78	1206,25
183,00	1216,49
183,22	1198,06
183,44	1247,21
183,66	1204,21
183,89	1157,10
184,11	1200,11
184,33	1206,25
184,55	1206,25
184,77	1220,59
184,99	1146,86
185,21	1189,87
185,43	1120,24
185,65	1157,10
185,87	1275,88
186,10	1212,40
186,32	1212,40
186,54	1208,30
186,76	1228,78
186,98	1159,15
187,20	1148,91
187,42	1132,53
187,64	1187,82
187,86	1187,82
188,08	1175,53
188,30	1198,06
188,52	1189,87
188,75	1175,53
188,97	1220,59
189,19	1165,29
189,41	1177,58
189,63	1204,21
189,85	1148,91
190,07	1171,44
190,29	1181,68
190,51	1218,54
190,73	1206,25
190,95	1136,62
191,17	1144,81
191,39	1284,08
191,61	1191,92
191,84	1112,05
192,06	1230,83
192,28	1210,35
192,50	1249,26
192,72	1175,53
192,94	1191,92
193,16	1210,35
193,38	1259,50
193,60	1210,35
193,82	1128,43
194,04	1161,20
194,26	1216,49
194,48	1216,49
194,70	1181,68
194,92	1191,92
195,14	1220,59
195,36	1171,44
195,58	1208,30
195,80	1126,38
196,02	1224,69
196,24	1224,69
196,46	1185,77
196,69	1146,86
196,91	1132,53
197,13	1177,58
197,35	1177,58
197,57	1175,53
197,79	1099,76
198,01	1198,06
198,23	1120,24
198,45	1142,77
198,67	1224,69
198,89	1193,97
199,11	1187,82
199,33	1196,01
199,55	1112,05
199,77	1208,30
199,99	1208,30
200,21	1269,74
200,43	1191,92
200,65	1110,00
200,87	1222,64
201,09	1228,78
201,31	1247,21
201,53	1155,05
201,75	1161,20
201,97	1189,87
202,19	1189,87
202,41	1167,34
202,63	1177,58
202,85	1206,25
203,07	1153,01
203,29	1236,97
203,51	1228,78
203,73	1165,29
203,95	1179,63
204,17	1167,34
204,39	1126,38
204,61	1179,63
204,83	1134,57
205,05	1216,49
205,27	1204,21
205,49	1245,16
205,71	1136,62
205,93	1196,01
206,15	1249,26
206,37	1189,87
206,59	1169,39
206,81	1189,87
207,03	1224,69
207,25	1171,44
207,47	1241,07
207,69	1189,87
207,91	1185,77
208,13	1216,49
208,34	1163,25
208,56	1243,12
208,78	1165,29
209,00	1191,92
209,22	1257,45
209,44	1212,40
209,66	1224,69
209,88	1236,97
210,10	1232,88
210,32	1193,97
210,54	1107,95
210,76	1187,82
210,98	1200,11
211,20	1273,84
211,42	1232,88
211,64	1210,35
211,86	1236,97
212,08	1224,69
212,30	1267,69
212,52	1099,76
212,74	1167,34
212,96	1212,40
213,17	1200,11
213,39	1161,20
213,61	1196,01
213,83	1208,30
214,05	1153,01
214,27	1171,44
214,49	1173,49
214,71	1185,77
214,93	1183,73
215,15	1167,34
215,37	1132,53
215,59	1175,53
215,81	1255,40
216,03	1189,87
216,24	1196,01
216,46	1175,53
216,68	1216,49
216,90	1228,78
217,12	1271,79
217,34	1150,96
217,56	1177,58
217,78	1204,21
218,00	1298,41
218,22	1171,44
218,44	1161,20
218,66	1128,43
218,87	1200,11
219,09	1196,01
219,31	1193,97
219,53	1175,53
219,75	1189,87
219,97	1212,40
220,19	1245,16
220,41	1228,78
220,63	1183,73
220,85	1204,21
221,06	1161,20
221,28	1124,33
221,50	1261,55
221,72	1196,01
221,94	1157,10
222,16	1214,45
222,38	1116,14
222,60	1249,26
222,82	1193,97
223,03	1189,87
223,25	1159,15
223,47	1138,67
223,69	1228,78
223,91	1208,30
224,13	1245,16
224,35	1118,19
224,57	1150,96
224,78	1294,32
225,00	1249,26
225,22	1193,97
225,44	1247,21
225,66	1177,58
225,88	1185,77
226,10	1161,20
226,32	1181,68
226,53	1222,64
226,75	1175,53
226,97	1167,34
227,19	1171,44
227,41	1177,58
227,63	1202,16
227,85	1157,10
228,06	1273,84
228,28	1146,86
228,50	1146,86
228,72	1191,92
228,94	1206,25
229,16	1208,30
229,37	1232,88
