177,47	1112,05
177,69	1112,05
177,91	1112,05
178,13	1146,86
178,36	1187,82
178,58	1130,48
178,80	1198,06
179,02	1153,01
179,24	1177,58
179,46	1142,77
179,68	1193,97
179,90	1224,69
180,13	1144,81
180,35	1146,86
180,57	1177,58
180,79	1169,39
181,01	1169,39
181,23	1175,53
181,45	1167,34
181,67	1148,91
181,90	1183,73
182,12	1232,88
182,34	1171,44
182,56	1236,97
182,78	1134,57
183,00	1218,54
183,22	1167,34
183,44	1181,68
183,66	1236,97
183,89	1220,59
184,11	1193,97
184,33	1200,11
184,55	1200,11
184,77	1243,12
184,99	1224,69
185,21	1116,14
185,43	1177,58
185,65	1212,40
185,87	1196,01
186,10	1296,36
186,32	1159,15
186,54	1155,05
186,76	1253,36
186,98	1165,29
187,20	1142,77
187,42	1224,69
187,64	1171,44
187,86	1175,53
188,08	1241,07
188,30	1175,53
188,52	1140,72
188,75	1179,63
188,97	1210,35
189,19	1157,10
189,41	1140,72
189,63	1214,45
189,85	1241,07
190,07	1271,79
190,29	1142,77
190,51	1150,96
190,73	1198,06
190,95	1196,01
191,17	1181,68
191,39	1216,49
191,61	1310,70
191,84	1124,33
192,06	1148,91
192,28	1218,54
192,50	1191,92
192,72	1243,12
192,94	1247,21
193,16	1245,16
193,38	1173,49
193,60	1140,72
193,82	1165,29
194,04	1222,64
194,26	1165,29
194,48	1155,05
194,70	1198,06
194,92	1232,88
195,14	1173,49
195,36	1191,92
195,58	1173,49
195,80	1110,00
196,02	1105,90
196,24	1245,16
196,46	1232,88
196,69	1144,81
196,91	1265,64
197,13	1220,59
197,35	1218,54
197,57	1103,86
197,79	1196,01
198,01	1198,06
198,23	1249,26
198,45	1146,86
198,67	1101,81
198,89	1122,29
199,11	1116,14
199,33	1222,64
199,55	1187,82
199,77	1146,86
199,99	1189,87
200,21	1210,35
200,43	1191,92
200,65	1269,74
200,87	1216,49
201,09	1200,11
201,31	1216,49
201,53	1134,57
201,75	1241,07
201,97	1148,91
202,19	1122,29
202,41	1255,40
202,63	1230,83
202,85	1140,72
203,07	1224,69
203,29	1273,84
203,51	1224,69
203,73	1163,25
203,95	1232,88
204,17	1148,91
204,39	1185,77
204,61	1165,29
204,83	1236,97
205,05	1189,87
205,27	1069,04
205,49	1196,01
205,71	1138,67
205,93	1230,83
206,15	1150,96
206,37	1191,92
206,59	1198,06
206,81	1177,58
207,03	1204,21
207,25	1165,29
207,47	1165,29
207,69	1146,86
207,91	1263,60
208,13	1187,82
208,34	1253,36
208,56	1222,64
208,78	1320,94
209,00	1277,93
209,22	1232,88
209,44	1208,30
209,66	1288,17
209,88	1146,86
210,10	1216,49
210,32	1212,40
210,54	1140,72
210,76	1234,93
210,98	1173,49
211,20	1167,34
211,42	1230,83
211,64	1181,68
211,86	1171,44
212,08	1200,11
212,30	1181,68
212,52	1179,63
212,74	1120,24
212,96	1267,69
213,17	1181,68
213,39	1243,12
213,61	1239,02
213,83	1239,02
214,05	1271,79
214,27	1187,82
214,49	1222,64
214,71	1171,44
214,93	1161,20
215,15	1171,44
215,37	1146,86
215,59	1144,81
215,81	1124,33
216,03	1212,40
216,24	1155,05
216,46	1208,30
216,68	1218,54
216,90	1284,08
217,12	1189,87
217,34	1187,82
217,56	1142,77
217,78	1173,49
218,00	1236,97
218,22	1189,87
218,44	1183,73
218,66	1157,10
218,87	1200,11
219,09	1265,64
219,31	1142,77
219,53	1220,59
219,75	1193,97
219,97	1234,93
220,19	1208,30
220,41	1208,30
220,63	1138,67
220,85	1173,49
221,06	1212,40
221,28	1224,69
221,50	1191,92
221,72	1191,92
221,94	1171,44
222,16	1167,34
222,38	1112,05
222,60	1193,97
222,82	1126,38
223,03	1196,01
223,25	1118,19
223,47	1132,53
223,69	1232,88
223,91	1294,32
224,13	1167,34
224,35	1142,77
224,57	1232,88
224,78	1161,20
225,00	1167,34
225,22	1173,49
225,44	1206,25
225,66	1218,54
225,88	1189,87
226,10	1224,69
226,32	1212,40
226,53	1191,92
226,75	1251,31
226,97	1161,20
227,19	1189,87
227,41	1140,72
227,63	1228,78
227,85	1204,21
228,06	1157,10
228,28	1189,87
228,50	1155,05
228,72	1171,44
228,94	1267,69
229,16	1142,77
229,37	1191,92
229,59	1124,33
229,81	1148,91
230,03	1185,77
230,25	1249,26
230,47	1216,49
230,69	1224,69
230,90	1200,11
231,12	1132,53
231,34	1228,78
231,56	1208,30
231,78	1216,49
232,00	1163,25
232,21	1161,20
232,43	1226,73
232,65	1142,77
232,87	1193,97
233,09	1189,87
233,30	1206,25
233,52	1210,35
233,74	1148,91
233,96	1210,35
234,18	1216,49
234,40	1198,06
234,61	1239,02
234,83	1202,16
235,05	1193,97
235,27	1171,44
235,49	1191,92
235,70	1138,67
235,92	1212,40
236,14	1132,53
236,36	1150,96
236,58	1251,31
236,79	1241,07
237,01	1214,45
237,23	1196,01
237,45	1198,06
237,67	1183,73
237,88	1185,77
238,10	1187,82
238,32	1220,59
238,54	1239,02
238,76	1187,82
238,97	1210,35
239,19	1206,25
239,41	1171,44
239,63	1185,77
239,85	1222,64
240,06	1173,49
240,28	1214,45
240,50	1212,40
240,72	1245,16
240,93	1140,72
241,15	1142,77
241,37	1249,26
241,59	1247,21
241,81	1148,91
242,02	1222,64
242,24	1191,92
242,46	1148,91
242,68	1175,53
242,89	1232,88
243,11	1206,25
243,33	1173,49
243,55	1185,77
243,76	1155,05
243,98	1196,01
244,20	1181,68
244,42	1267,69
244,64	1183,73
244,85	1210,35
245,07	1198,06
245,29	1257,45
245,51	1116,14
245,72	1146,86
245,94	1216,49
246,16	1107,95
246,38	1232,88
246,59	1245,16
246,81	1206,25
247,03	1193,97
247,24	1257,45
247,46	1253,36
247,68	1169,39
247,90	1181,68
248,11	1177,58
248,33	1210,35
248,55	1140,72
248,77	1130,48
248,98	1273,84
249,20	1183,73
249,42	1140,72
249,64	1253,36
249,85	1216,49
250,07	1271,79
250,29	1191,92
250,50	1122,29
250,72	1210,35
250,94	1142,77
251,16	1216,49
251,37	1243,12
251,59	1222,64
251,81	1140,72
252,02	1157,10
252,24	1202,16
252,46	1220,59
252,68	1226,73
252,89	1200,11
253,11	1206,25
253,33	1181,68
253,54	1200,11
253,76	1191,92
253,98	1200,11
254,20	1210,35
254,41	1179,63
254,63	1173,49
254,85	1191,92
255,06	1228,78
255,28	1112,05
255,50	1167,34
255,71	1187,82
255,93	1212,40
256,15	1210,35
256,36	1198,06
256,58	1253,36
256,80	1259,50
257,02	1261,55
257,23	1101,81
257,45	1212,40
257,67	1157,10
257,88	1124,33
258,10	1155,05
258,32	1165,29
258,53	1167,34
258,75	1204,21
258,97	1175,53
259,18	1253,36
259,40	1142,77
259,62	1183,73
259,83	1204,21
260,05	1247,21
260,27	1196,01
260,48	1150,96
260,70	1175,53
260,92	1177,58
261,13	1198,06
261,35	1126,38
261,57	1236,97
261,78	1189,87
262,00	1171,44
262,22	1126,38
262,43	1216,49
262,65	1189,87
262,86	1224,69
263,08	1198,06
263,30	1216,49
263,51	1185,77
263,73	1146,86
263,95	1208,30
264,16	1234,93
264,38	1204,21
264,60	1214,45
264,81	1171,44
265,03	1193,97
265,25	1126,38
265,46	1177,58
265,68	1239,02
265,89	1234,93
266,11	1232,88
266,33	1173,49
266,54	1175,53
266,76	1236,97
266,98	1132,53
267,19	1257,45
267,41	1191,92
267,62	1171,44
267,84	1196,01
268,06	1200,11
268,27	1208,30
268,49	1302,51
268,70	1187,82
268,92	1230,83
269,14	1181,68
269,35	1208,30
269,57	1218,54
269,79	1259,50
270,00	1216,49
270,22	1183,73
270,43	1216,49
270,65	1273,84
270,87	1226,73
271,08	1196,01
271,30	1228,78
271,51	1212,40
271,73	1167,34
271,95	1198,06
272,16	1247,21
272,38	1210,35
272,59	1173,49
272,81	1191,92
273,02	1134,57
273,24	1208,30
273,46	1177,58
273,67	1232,88
273,89	1208,30
274,10	1226,73
274,32	1200,11
274,54	1196,01
274,75	1232,88
274,97	1175,53
275,18	1200,11
275,40	1216,49
275,61	1171,44
275,83	1200,11
276,05	1193,97
276,26	1271,79
276,48	1208,30
276,69	1171,44
276,91	1249,26
277,12	1181,68
277,34	1171,44
