177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1150,96
178,36	1173,49
178,58	1183,73
178,80	1185,77
179,02	1116,14
179,24	1146,86
179,46	1277,93
179,68	1273,84
179,90	1165,29
180,13	1261,55
180,35	1193,97
180,57	1251,31
180,79	1183,73
181,01	1157,10
181,23	1175,53
181,45	1189,87
181,67	1200,11
181,90	1204,21
182,12	1110,00
182,34	1210,35
182,56	1196,01
182,78	1122,29
183,00	1214,45
183,22	1198,06
183,44	1155,05
183,66	1226,73
183,89	1124,33
184,11	1271,79
184,33	1198,06
184,55	1228,78
184,77	1204,21
184,99	1191,92
185,21	1191,92
185,43	1155,05
185,65	1232,88
185,87	1202,16
186,10	1148,91
186,32	1271,79
186,54	1177,58
186,76	1183,73
186,98	1177,58
187,20	1191,92
187,42	1247,21
187,64	1181,68
187,86	1179,63
188,08	1167,34
188,30	1171,44
188,52	1249,26
188,75	1177,58
188,97	1175,53
189,19	1183,73
189,41	1216,49
189,63	1144,81
189,85	1208,30
190,07	1175,53
190,29	1263,60
190,51	1167,34
190,73	1181,68
190,95	1241,07
191,17	1204,21
191,39	1161,20
191,61	1144,81
191,84	1216,49
192,06	1216,49
192,28	1175,53
192,50	1243,12
192,72	1187,82
192,94	1163,25
193,16	1128,43
193,38	1189,87
193,60	1153,01
193,82	1187,82
194,04	1144,81
194,26	1187,82
194,48	1214,45
194,70	1245,16
194,92	1095,66
195,14	1206,25
195,36	1179,63
195,58	1181,68
195,80	1202,16
196,02	1128,43
196,24	1136,62
196,46	1200,11
196,69	1234,93
196,91	1187,82
197,13	1249,26
197,35	1165,29
197,57	1226,73
197,79	1212,40
198,01	1220,59
198,23	1271,79
198,45	1183,73
198,67	1175,53
198,89	1187,82
199,11	1241,07
199,33	1189,87
199,55	1251,31
199,77	1157,10
199,99	1183,73
200,21	1165,29
200,43	1208,30
200,65	1144,81
200,87	1202,16
201,09	1200,11
201,31	1236,97
201,53	1155,05
201,75	1200,11
201,97	1200,11
202,19	1187,82
202,41	1212,40
202,63	1214,45
202,85	1218,54
203,07	1155,05
203,29	1175,53
203,51	1157,10
203,73	1202,16
203,95	1196,01
204,17	1167,34
204,39	1107,95
204,61	1243,12
204,83	1175,53
205,05	1171,44
205,27	1208,30
205,49	1210,35
205,71	1196,01
205,93	1138,67
206,15	1232,88
206,37	1177,58
206,59	1271,79
206,81	1148,91
207,03	1224,69
207,25	1179,63
207,47	1183,73
207,69	1212,40
207,91	1191,92
208,13	1271,79
208,34	1181,68
208,56	1169,39
208,78	1173,49
209,00	1202,16
209,22	1173,49
209,44	1191,92
209,66	1277,93
209,88	1210,35
210,10	1165,29
210,32	1171,44
210,54	1220,59
210,76	1116,14
210,98	1220,59
211,20	1189,87
211,42	1226,73
211,64	1116,14
211,86	1239,02
212,08	1196,01
212,30	1230,83
212,52	1212,40
212,74	1191,92
212,96	1196,01
213,17	1171,44
213,39	1175,53
213,61	1177,58
213,83	1196,01
214,05	1226,73
214,27	1179,63
214,49	1136,62
214,71	1107,95
214,93	1206,25
215,15	1226,73
215,37	1222,64
215,59	1198,06
215,81	1220,59
216,03	1214,45
216,24	1173,49
216,46	1241,07
216,68	1171,44
216,90	1308,65
217,12	1204,21
217,34	1206,25
217,56	1253,36
217,78	1183,73
218,00	1157,10
218,22	1165,29
218,44	1183,73
218,66	1181,68
218,87	1200,11
219,09	1239,02
219,31	1177,58
219,53	1202,16
219,75	1159,15
219,97	1228,78
220,19	1218,54
220,41	1157,10
220,63	1224,69
220,85	1224,69
221,06	1282,03
221,28	1249,26
221,50	1200,11
221,72	1220,59
221,94	1312,75
222,16	1226,73
222,38	1148,91
222,60	1165,29
222,82	1228,78
223,03	1191,92
223,25	1218,54
223,47	1263,60
223,69	1187,82
223,91	1187,82
224,13	1193,97
224,35	1253,36
224,57	1249,26
224,78	1148,91
225,00	1210,35
225,22	1138,67
225,44	1198,06
225,66	1146,86
225,88	1208,30
226,10	1239,02
226,32	1167,34
226,53	1196,01
226,75	1181,68
226,97	1189,87
227,19	1220,59
227,41	1210,35
227,63	1236,97
227,85	1210,35
228,06	1202,16
228,28	1148,91
228,50	1132,53
228,72	1214,45
228,94	1191,92
229,16	1175,53
229,37	1226,73
229,59	1161,20
229,81	1218,54
230,03	1230,83
230,25	1226,73
230,47	1181,68
230,69	1208,30
230,90	1110,00
231,12	1144,81
231,34	1206,25
231,56	1236,97
231,78	1230,83
232,00	1202,16
232,21	1179,63
232,43	1146,86
232,65	1196,01
232,87	1210,35
233,09	1200,11
233,30	1189,87
233,52	1179,63
233,74	1261,55
233,96	1177,58
234,18	1220,59
234,40	1216,49
234,61	1200,11
234,83	1187,82
235,05	1181,68
235,27	1167,34
235,49	1200,11
235,70	1167,34
235,92	1247,21
236,14	1241,07
236,36	1193,97
236,58	1187,82
236,79	1206,25
237,01	1257,45
237,23	1181,68
237,45	1167,34
237,67	1259,50
237,88	1202,16
238,10	1144,81
238,32	1204,21
