177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1181,68
178,36	1251,31
178,58	1138,67
178,80	1222,64
179,02	1202,16
179,24	1167,34
179,46	1148,91
179,68	1196,01
179,90	1177,58
180,13	1220,59
180,35	1181,68
180,57	1234,93
180,79	1232,88
181,01	1157,10
181,23	1173,49
181,45	1200,11
181,67	1224,69
181,90	1226,73
182,12	1226,73
182,34	1204,21
182,56	1234,93
182,78	1273,84
183,00	1198,06
183,22	1202,16
183,44	1224,69
183,66	1212,40
183,89	1202,16
184,11	1189,87
184,33	1181,68
184,55	1255,40
184,77	1200,11
184,99	1228,78
185,21	1189,87
185,43	1220,59
185,65	1210,35
185,87	1189,87
186,10	1155,05
186,32	1222,64
186,54	1124,33
186,76	1165,29
186,98	1187,82
187,20	1200,11
187,42	1157,10
187,64	1232,88
187,86	1187,82
188,08	1253,36
188,30	1124,33
188,52	1200,11
188,75	1222,64
188,97	1161,20
189,19	1198,06
189,41	1286,12
189,63	1234,93
189,85	1167,34
190,07	1155,05
190,29	1157,10
190,51	1132,53
190,73	1228,78
190,95	1165,29
191,17	1136,62
191,39	1196,01
191,61	1140,72
191,84	1255,40
192,06	1189,87
192,28	1155,05
192,50	1204,21
192,72	1071,09
192,94	1181,68
193,16	1173,49
193,38	1150,96
193,60	1198,06
193,82	1228,78
194,04	1232,88
194,26	1128,43
194,48	1196,01
194,70	1177,58
194,92	1191,92
195,14	1191,92
195,36	1191,92
195,58	1208,30
195,80	1157,10
196,02	1177,58
196,24	1253,36
196,46	1204,21
196,69	1153,01
196,91	1273,84
197,13	1206,25
197,35	1116,14
197,57	1150,96
197,79	1189,87
198,01	1251,31
198,23	1247,21
198,45	1110,00
198,67	1263,60
198,89	1124,33
199,11	1234,93
199,33	1210,35
199,55	1161,20
199,77	1130,48
199,99	1183,73
200,21	1165,29
200,43	1179,63
200,65	1247,21
200,87	1118,19
201,09	1247,21
201,31	1212,40
201,53	1169,39
201,75	1120,24
201,97	1263,60
202,19	1163,25
