177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1196,01
178,36	1163,25
178,58	1171,44
178,80	1253,36
179,02	1218,54
179,24	1155,05
179,46	1142,77
179,68	1198,06
179,90	1222,64
180,13	1253,36
180,35	1157,10
180,57	1228,78
180,79	1159,15
181,01	1124,33
181,23	1230,83
181,45	1204,21
181,67	1196,01
181,90	1210,35
182,12	1269,74
182,34	1175,53
182,56	1165,29
182,78	1175,53
183,00	1212,40
183,22	1208,30
183,44	1146,86
183,66	1216,49
183,89	1232,88
184,11	1277,93
184,33	1122,29
184,55	1206,25
184,77	1241,07
184,99	1196,01
185,21	1216,49
185,43	1228,78
185,65	1187,82
185,87	1232,88
186,10	1163,25
186,32	1232,88
186,54	1224,69
186,76	1224,69
186,98	1228,78
187,20	1189,87
187,42	1226,73
187,64	1136,62
187,86	1232,88
188,08	1206,25
188,30	1103,86
188,52	1251,31
188,75	1167,34
188,97	1153,01
189,19	1175,53
189,41	1234,93
189,63	1163,25
189,85	1150,96
190,07	1161,20
190,29	1196,01
190,51	1191,92
190,73	1226,73
190,95	1228,78
191,17	1175,53
191,39	1177,58
191,61	1097,71
191,84	1191,92
192,06	1212,40
192,28	1181,68
192,50	1236,97
192,72	1128,43
192,94	1196,01
193,16	1200,11
193,38	1179,63
193,60	1200,11
193,82	1214,45
194,04	1169,39
194,26	1169,39
194,48	1155,05
194,70	1224,69
194,92	1224,69
195,14	1247,21
195,36	1261,55
195,58	1179,63
195,80	1189,87
196,02	1165,29
196,24	1120,24
196,46	1173,49
196,69	1196,01
196,91	1169,39
197,13	1234,93
197,35	1210,35
197,57	1132,53
197,79	1130,48
198,01	1284,08
198,23	1277,93
198,45	1247,21
198,67	1183,73
198,89	1159,15
199,11	1220,59
199,33	1175,53
199,55	1232,88
199,77	1175,53
199,99	1247,21
200,21	1167,34
200,43	1165,29
200,65	1144,81
200,87	1210,35
201,09	1171,44
201,31	1200,11
201,53	1259,50
201,75	1097,71
201,97	1191,92
202,19	1212,40
202,41	1128,43
202,63	1265,64
202,85	1177,58
203,07	1189,87
203,29	1179,63
203,51	1159,15
203,73	1187,82
203,95	1300,46
204,17	1198,06
204,39	1224,69
204,61	1214,45
204,83	1224,69
205,05	1230,83
205,27	1202,16
205,49	1089,52
205,71	1179,63
205,93	1177,58
206,15	1189,87
206,37	1163,25
206,59	1234,93
206,81	1257,45
207,03	1167,34
207,25	1187,82
207,47	1159,15
207,69	1122,29
207,91	1255,40
208,13	1232,88
208,34	1173,49
208,56	1239,02
208,78	1318,89
209,00	1157,10
209,22	1204,21
209,44	1200,11
209,66	1206,25
209,88	1212,40
210,10	1163,25
210,32	1144,81
210,54	1210,35
210,76	1148,91
210,98	1282,03
211,20	1159,15
211,42	1167,34
211,64	1159,15
211,86	1220,59
212,08	1107,95
212,30	1206,25
212,52	1173,49
212,74	1198,06
212,96	1220,59
213,17	1222,64
213,39	1234,93
213,61	1212,40
213,83	1179,63
214,05	1189,87
214,27	1224,69
214,49	1136,62
214,71	1206,25
214,93	1191,92
215,15	1214,45
215,37	1259,50
215,59	1128,43
215,81	1196,01
216,03	1222,64
216,24	1163,25
216,46	1214,45
216,68	1155,05
216,90	1089,52
217,12	1236,97
217,34	1150,96
217,56	1167,34
217,78	1181,68
218,00	1230,83
218,22	1222,64
218,44	1210,35
218,66	1179,63
218,87	1191,92
219,09	1198,06
219,31	1163,25
219,53	1161,20
219,75	1220,59
219,97	1171,44
220,19	1239,02
220,41	1118,19
220,63	1179,63
220,85	1208,30
221,06	1206,25
221,28	1196,01
221,50	1183,73
221,72	1226,73
221,94	1099,76
222,16	1187,82
222,38	1163,25
222,60	1236,97
222,82	1255,40
223,03	1177,58
223,25	1218,54
223,47	1179,63
223,69	1232,88
223,91	1179,63
224,13	1226,73
224,35	1212,40
224,57	1183,73
224,78	1134,57
225,00	1134,57
225,22	1214,45
225,44	1226,73
225,66	1236,97
225,88	1224,69
226,10	1220,59
226,32	1183,73
226,53	1189,87
226,75	1222,64
226,97	1138,67
227,19	1185,77
227,41	1202,16
227,63	1183,73
227,85	1243,12
228,06	1171,44
228,28	1302,51
228,50	1153,01
228,72	1157,10
228,94	1183,73
229,16	1249,26
229,37	1228,78
229,59	1198,06
229,81	1214,45
230,03	1204,21
230,25	1187,82
230,47	1157,10
230,69	1220,59
230,90	1282,03
231,12	1155,05
231,34	1204,21
231,56	1202,16
231,78	1187,82
232,00	1232,88
232,21	1218,54
232,43	1208,30
232,65	1216,49
232,87	1212,40
233,09	1120,24
233,30	1138,67
233,52	1187,82
233,74	1130,48
233,96	1265,64
234,18	1142,77
234,40	1208,30
234,61	1232,88
234,83	1212,40
235,05	1206,25
235,27	1253,36
235,49	1140,72
235,70	1173,49
235,92	1253,36
236,14	1110,00
236,36	1171,44
236,58	1220,59
236,79	1079,28
237,01	1191,92
237,23	1232,88
237,45	1196,01
237,67	1259,50
237,88	1243,12
238,10	1206,25
238,32	1153,01
238,54	1249,26
238,76	1271,79
238,97	1200,11
239,19	1214,45
239,41	1161,20
239,63	1241,07
239,85	1265,64
240,06	1224,69
240,28	1251,31
240,50	1150,96
240,72	1255,40
240,93	1236,97
241,15	1183,73
241,37	1216,49
241,59	1171,44
241,81	1193,97
242,02	1261,55
242,24	1202,16
242,46	1179,63
242,68	1187,82
242,89	1208,30
243,11	1153,01
243,33	1202,16
243,55	1196,01
243,76	1243,12
243,98	1179,63
244,20	1208,30
244,42	1228,78
244,64	1155,05
244,85	1165,29
245,07	1187,82
245,29	1208,30
245,51	1226,73
245,72	1171,44
245,94	1153,01
246,16	1236,97
246,38	1212,40
246,59	1150,96
246,81	1165,29
247,03	1169,39
247,24	1157,10
247,46	1163,25
247,68	1222,64
247,90	1208,30
248,11	1196,01
248,33	1189,87
248,55	1148,91
248,77	1218,54
248,98	1173,49
249,20	1218,54
249,42	1212,40
249,64	1165,29
249,85	1196,01
250,07	1204,21
250,29	1247,21
250,50	1128,43
250,72	1177,58
250,94	1187,82
251,16	1216,49
251,37	1228,78
251,59	1191,92
251,81	1234,93
252,02	1204,21
252,24	1116,14
252,46	1210,35
252,68	1148,91
252,89	1165,29
253,11	1175,53
253,33	1216,49
253,54	1181,68
253,76	1165,29
253,98	1288,17
254,20	1263,60
254,41	1144,81
254,63	1187,82
254,85	1144,81
255,06	1232,88
255,28	1179,63
255,50	1134,57
255,71	1261,55
255,93	1171,44
256,15	1185,77
256,36	1161,20
256,58	1189,87
256,80	1191,92
257,02	1220,59
257,23	1208,30
257,45	1198,06
257,67	1189,87
257,88	1181,68
258,10	1251,31
258,32	1210,35
258,53	1173,49
258,75	1232,88
258,97	1163,25
259,18	1234,93
259,40	1255,40
259,62	1124,33
259,83	1191,92
260,05	1177,58
260,27	1232,88
260,48	1255,40
260,70	1157,10
260,92	1196,01
261,13	1185,77
261,35	1159,15
261,57	1216,49
261,78	1208,30
262,00	1273,84
262,22	1230,83
262,43	1202,16
262,65	1243,12
262,86	1200,11
263,08	1261,55
263,30	1273,84
263,51	1171,44
263,73	1179,63
263,95	1193,97
264,16	1159,15
264,38	1183,73
264,60	1181,68
264,81	1177,58
265,03	1124,33
265,25	1222,64
265,46	1206,25
265,68	1116,14
265,89	1247,21
266,11	1126,38
266,33	1224,69
266,54	1216,49
266,76	1175,53
266,98	1185,77
267,19	1132,53
267,41	1112,05
267,62	1200,11
267,84	1185,77
268,06	1224,69
268,27	1191,92
268,49	1132,53
268,70	1212,40
268,92	1251,31
269,14	1185,77
269,35	1185,77
269,57	1155,05
269,79	1212,40
270,00	1138,67
270,22	1196,01
270,43	1220,59
270,65	1142,77
270,87	1277,93
271,08	1093,62
271,30	1191,92
271,51	1239,02
271,73	1247,21
271,95	1208,30
272,16	1189,87
272,38	1245,16
272,59	1183,73
272,81	1134,57
273,02	1226,73
273,24	1181,68
273,46	1181,68
273,67	1198,06
273,89	1220,59
274,10	1236,97
274,32	1196,01
274,54	1150,96
274,75	1228,78
274,97	1224,69
275,18	1218,54
275,40	1241,07
275,61	1196,01
275,83	1146,86
276,05	1220,59
276,26	1222,64
276,48	1191,92
276,69	1257,45
276,91	1198,06
277,12	1261,55
277,34	1218,54
277,55	1216,49
277,77	1193,97
277,99	1173,49
278,20	1189,87
278,42	1116,14
278,63	1220,59
278,85	1144,81
279,06	1175,53
279,28	1214,45
279,49	1150,96
279,71	1245,16
279,93	1296,36
280,14	1212,40
280,36	1277,93
280,57	1234,93
280,79	1150,96
281,00	1200,11
281,22	1257,45
281,43	1220,59
281,65	1196,01
281,86	1157,10
282,08	1136,62
282,29	1204,21
282,51	1159,15
