177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1208,30
178,36	1175,53
178,58	1155,05
178,80	1165,29
179,02	1193,97
179,24	1157,10
179,46	1146,86
179,68	1150,96
179,90	1175,53
180,13	1120,24
180,35	1198,06
180,57	1169,39
180,79	1134,57
181,01	1163,25
181,23	1216,49
181,45	1208,30
181,67	1126,38
181,90	1198,06
182,12	1210,35
182,34	1142,77
182,56	1224,69
182,78	1159,15
183,00	1153,01
183,22	1196,01
183,44	1130,48
183,66	1218,54
183,89	1202,16
184,11	1236,97
184,33	1198,06
184,55	1214,45
184,77	1222,64
184,99	1245,16
185,21	1214,45
185,43	1103,86
185,65	1189,87
185,87	1259,50
186,10	1150,96
186,32	1193,97
186,54	1220,59
186,76	1261,55
186,98	1163,25
187,20	1267,69
187,42	1247,21
187,64	1173,49
187,86	1169,39
188,08	1163,25
188,30	1159,15
188,52	1204,21
188,75	1187,82
188,97	1132,53
189,19	1214,45
189,41	1230,83
189,63	1218,54
189,85	1208,30
190,07	1249,26
190,29	1198,06
190,51	1193,97
190,73	1159,15
190,95	1216,49
191,17	1218,54
191,39	1122,29
191,61	1159,15
191,84	1177,58
192,06	1161,20
192,28	1191,92
192,50	1208,30
192,72	1191,92
192,94	1187,82
193,16	1191,92
193,38	1159,15
193,60	1187,82
193,82	1171,44
194,04	1241,07
194,26	1165,29
194,48	1150,96
194,70	1148,91
194,92	1228,78
195,14	1239,02
195,36	1136,62
195,58	1249,26
195,80	1144,81
196,02	1228,78
196,24	1173,49
196,46	1155,05
196,69	1185,77
196,91	1232,88
197,13	1183,73
197,35	1181,68
197,57	1234,93
197,79	1155,05
198,01	1150,96
198,23	1220,59
198,45	1167,34
198,67	1120,24
198,89	1189,87
199,11	1183,73
199,33	1163,25
199,55	1171,44
199,77	1208,30
199,99	1222,64
200,21	1220,59
200,43	1185,77
200,65	1187,82
200,87	1226,73
201,09	1226,73
201,31	1198,06
201,53	1220,59
201,75	1214,45
201,97	1224,69
202,19	1142,77
202,41	1134,57
202,63	1148,91
202,85	1212,40
203,07	1224,69
203,29	1138,67
203,51	1132,53
203,73	1159,15
203,95	1224,69
204,17	1191,92
204,39	1212,40
204,61	1116,14
204,83	1153,01
205,05	1167,34
205,27	1183,73
205,49	1169,39
205,71	1200,11
205,93	1175,53
206,15	1138,67
206,37	1196,01
206,59	1261,55
206,81	1200,11
207,03	1171,44
207,25	1224,69
207,47	1097,71
207,69	1134,57
207,91	1189,87
208,13	1144,81
208,34	1173,49
208,56	1216,49
208,78	1208,30
209,00	1146,86
209,22	1239,02
209,44	1226,73
209,66	1241,07
209,88	1224,69
210,10	1163,25
210,32	1224,69
210,54	1161,20
210,76	1171,44
210,98	1191,92
211,20	1218,54
211,42	1277,93
211,64	1204,21
211,86	1161,20
212,08	1191,92
212,30	1120,24
212,52	1171,44
212,74	1167,34
212,96	1294,32
213,17	1134,57
213,39	1163,25
213,61	1157,10
213,83	1277,93
214,05	1193,97
214,27	1228,78
214,49	1212,40
214,71	1220,59
214,93	1187,82
215,15	1269,74
215,37	1257,45
215,59	1150,96
215,81	1222,64
216,03	1185,77
216,24	1200,11
216,46	1142,77
216,68	1232,88
216,90	1138,67
217,12	1222,64
217,34	1257,45
217,56	1200,11
217,78	1183,73
218,00	1253,36
218,22	1220,59
218,44	1179,63
218,66	1144,81
218,87	1142,77
219,09	1222,64
219,31	1253,36
219,53	1181,68
219,75	1224,69
219,97	1228,78
220,19	1171,44
220,41	1218,54
220,63	1193,97
220,85	1230,83
221,06	1175,53
221,28	1230,83
221,50	1163,25
221,72	1183,73
221,94	1245,16
222,16	1150,96
222,38	1208,30
222,60	1144,81
222,82	1212,40
223,03	1173,49
223,25	1196,01
223,47	1261,55
223,69	1222,64
223,91	1193,97
224,13	1214,45
224,35	1216,49
224,57	1191,92
224,78	1177,58
225,00	1228,78
225,22	1196,01
225,44	1230,83
225,66	1269,74
225,88	1236,97
226,10	1173,49
226,32	1245,16
226,53	1181,68
226,75	1253,36
226,97	1214,45
227,19	1175,53
227,41	1185,77
227,63	1208,30
227,85	1218,54
228,06	1187,82
228,28	1218,54
228,50	1212,40
228,72	1216,49
228,94	1196,01
229,16	1220,59
