177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1183,73
178,36	1124,33
178,58	1222,64
178,80	1259,50
179,02	1187,82
179,24	1171,44
179,46	1259,50
179,68	1218,54
179,90	1169,39
180,13	1202,16
180,35	1179,63
180,57	1220,59
180,79	1173,49
181,01	1220,59
181,23	1148,91
181,45	1187,82
181,67	1189,87
181,90	1204,21
182,12	1169,39
182,34	1191,92
182,56	1263,60
182,78	1191,92
183,00	1245,16
183,22	1187,82
183,44	1136,62
183,66	1269,74
183,89	1167,34
184,11	1265,64
184,33	1196,01
184,55	1163,25
184,77	1091,57
184,99	1249,26
185,21	1132,53
185,43	1296,36
185,65	1216,49
185,87	1273,84
186,10	1116,14
186,32	1232,88
186,54	1232,88
186,76	1259,50
186,98	1230,83
187,20	1159,15
187,42	1191,92
187,64	1228,78
187,86	1236,97
188,08	1224,69
188,30	1101,81
188,52	1275,88
188,75	1198,06
188,97	1200,11
189,19	1146,86
189,41	1241,07
189,63	1167,34
189,85	1224,69
190,07	1236,97
190,29	1257,45
190,51	1200,11
190,73	1204,21
190,95	1208,30
191,17	1204,21
191,39	1230,83
191,61	1177,58
191,84	1204,21
192,06	1181,68
192,28	1144,81
192,50	1132,53
192,72	1216,49
192,94	1189,87
193,16	1232,88
193,38	1228,78
193,60	1153,01
193,82	1142,77
194,04	1210,35
194,26	1183,73
194,48	1277,93
194,70	1202,16
194,92	1167,34
195,14	1189,87
195,36	1144,81
195,58	1189,87
195,80	1206,25
196,02	1134,57
196,24	1234,93
196,46	1157,10
196,69	1232,88
196,91	1214,45
197,13	1206,25
197,35	1116,14
197,57	1216,49
197,79	1153,01
198,01	1306,60
198,23	1277,93
198,45	1228,78
198,67	1247,21
198,89	1200,11
199,11	1179,63
199,33	1097,71
199,55	1175,53
199,77	1169,39
199,99	1171,44
200,21	1228,78
200,43	1277,93
200,65	1214,45
200,87	1110,00
201,09	1171,44
201,31	1173,49
201,53	1200,11
201,75	1224,69
201,97	1204,21
202,19	1163,25
202,41	1222,64
202,63	1161,20
202,85	1200,11
203,07	1185,77
203,29	1183,73
203,51	1200,11
203,73	1228,78
203,95	1220,59
204,17	1245,16
204,39	1269,74
204,61	1202,16
204,83	1230,83
205,05	1189,87
205,27	1204,21
205,49	1230,83
205,71	1177,58
205,93	1187,82
206,15	1177,58
206,37	1175,53
206,59	1161,20
206,81	1251,31
207,03	1173,49
207,25	1134,57
207,47	1181,68
207,69	1196,01
207,91	1193,97
208,13	1206,25
208,34	1150,96
208,56	1169,39
208,78	1157,10
209,00	1173,49
209,22	1179,63
209,44	1277,93
209,66	1208,30
209,88	1200,11
210,10	1228,78
210,32	1222,64
210,54	1196,01
210,76	1257,45
210,98	1153,01
211,20	1230,83
211,42	1146,86
211,64	1214,45
211,86	1247,21
212,08	1251,31
212,30	1214,45
212,52	1171,44
212,74	1118,19
212,96	1263,60
213,17	1236,97
213,39	1187,82
213,61	1173,49
213,83	1298,41
214,05	1232,88
214,27	1144,81
214,49	1185,77
214,71	1232,88
214,93	1255,40
215,15	1222,64
215,37	1275,88
215,59	1173,49
215,81	1116,14
216,03	1208,30
216,24	1165,29
216,46	1302,51
216,68	1243,12
216,90	1206,25
217,12	1204,21
217,34	1198,06
217,56	1169,39
217,78	1236,97
218,00	1214,45
218,22	1185,77
218,44	1204,21
218,66	1155,05
218,87	1167,34
219,09	1212,40
219,31	1148,91
219,53	1206,25
219,75	1198,06
219,97	1255,40
220,19	1191,92
220,41	1140,72
220,63	1132,53
220,85	1155,05
221,06	1200,11
221,28	1193,97
221,50	1175,53
221,72	1161,20
221,94	1165,29
222,16	1253,36
222,38	1200,11
222,60	1210,35
222,82	1257,45
223,03	1181,68
223,25	1216,49
223,47	1202,16
223,69	1259,50
223,91	1204,21
224,13	1247,21
224,35	1202,16
224,57	1187,82
224,78	1161,20
225,00	1189,87
225,22	1253,36
225,44	1183,73
225,66	1212,40
225,88	1232,88
226,10	1177,58
226,32	1167,34
226,53	1214,45
226,75	1187,82
226,97	1179,63
227,19	1249,26
227,41	1161,20
227,63	1177,58
227,85	1198,06
228,06	1159,15
228,28	1208,30
228,50	1161,20
228,72	1091,57
228,94	1150,96
229,16	1163,25
229,37	1196,01
229,59	1193,97
229,81	1249,26
230,03	1191,92
230,25	1214,45
230,47	1157,10
230,69	1212,40
230,90	1230,83
231,12	1208,30
231,34	1185,77
231,56	1265,64
231,78	1216,49
232,00	1179,63
232,21	1239,02
232,43	1220,59
232,65	1204,21
232,87	1216,49
233,09	1245,16
233,30	1253,36
233,52	1159,15
233,74	1255,40
233,96	1122,29
234,18	1216,49
234,40	1206,25
234,61	1232,88
234,83	1224,69
235,05	1189,87
235,27	1236,97
235,49	1189,87
235,70	1185,77
235,92	1255,40
236,14	1191,92
236,36	1177,58
236,58	1222,64
236,79	1249,26
237,01	1222,64
237,23	1216,49
237,45	1167,34
237,67	1155,05
237,88	1224,69
238,10	1187,82
238,32	1228,78
238,54	1167,34
238,76	1193,97
238,97	1161,20
