177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1167,34
178,36	1241,07
178,58	1232,88
178,80	1216,49
179,02	1118,19
179,24	1204,21
179,46	1208,30
179,68	1218,54
179,90	1208,30
180,13	1191,92
180,35	1257,45
180,57	1208,30
180,79	1169,39
181,01	1159,15
181,23	1159,15
181,45	1214,45
181,67	1159,15
181,90	1167,34
182,12	1173,49
182,34	1222,64
182,56	1198,06
182,78	1150,96
183,00	1155,05
183,22	1169,39
183,44	1177,58
183,66	1136,62
183,89	1198,06
184,11	1232,88
184,33	1236,97
184,55	1183,73
184,77	1177,58
184,99	1222,64
185,21	1189,87
185,43	1148,91
185,65	1173,49
185,87	1218,54
186,10	1189,87
186,32	1159,15
186,54	1216,49
186,76	1198,06
186,98	1185,77
187,20	1267,69
187,42	1187,82
187,64	1204,21
187,86	1286,12
188,08	1181,68
188,30	1153,01
188,52	1144,81
188,75	1187,82
188,97	1212,40
189,19	1179,63
189,41	1099,76
189,63	1148,91
189,85	1189,87
190,07	1146,86
190,29	1200,11
190,51	1212,40
190,73	1220,59
190,95	1181,68
191,17	1173,49
191,39	1230,83
191,61	1169,39
191,84	1191,92
192,06	1189,87
192,28	1140,72
192,50	1202,16
192,72	1165,29
192,94	1202,16
193,16	1185,77
193,38	1191,92
193,60	1105,90
193,82	1161,20
194,04	1148,91
194,26	1234,93
194,48	1179,63
194,70	1167,34
194,92	1196,01
195,14	1187,82
195,36	1198,06
195,58	1161,20
195,80	1165,29
196,02	1214,45
196,24	1212,40
196,46	1214,45
196,69	1191,92
196,91	1224,69
197,13	1191,92
197,35	1216,49
197,57	1230,83
197,79	1128,43
198,01	1177,58
198,23	1218,54
198,45	1155,05
198,67	1249,26
198,89	1097,71
199,11	1202,16
199,33	1191,92
199,55	1200,11
199,77	1173,49
199,99	1165,29
200,21	1216,49
200,43	1173,49
200,65	1216,49
200,87	1239,02
201,09	1257,45
201,31	1171,44
201,53	1222,64
201,75	1206,25
201,97	1263,60
202,19	1101,81
202,41	1234,93
202,63	1167,34
202,85	1134,57
203,07	1165,29
203,29	1126,38
203,51	1140,72
203,73	1236,97
203,95	1232,88
204,17	1144,81
204,39	1179,63
204,61	1155,05
204,83	1234,93
205,05	1118,19
205,27	1189,87
205,49	1214,45
205,71	1171,44
205,93	1163,25
206,15	1181,68
206,37	1159,15
206,59	1200,11
206,81	1251,31
207,03	1165,29
207,25	1224,69
207,47	1161,20
207,69	1146,86
207,91	1212,40
208,13	1122,29
208,34	1159,15
208,56	1187,82
208,78	1255,40
209,00	1122,29
209,22	1230,83
209,44	1177,58
209,66	1181,68
209,88	1232,88
210,10	1218,54
210,32	1122,29
210,54	1239,02
210,76	1265,64
210,98	1179,63
211,20	1183,73
211,42	1183,73
211,64	1153,01
211,86	1169,39
212,08	1163,25
212,30	1212,40
212,52	1181,68
212,74	1200,11
212,96	1177,58
213,17	1200,11
213,39	1173,49
213,61	1271,79
213,83	1148,91
214,05	1243,12
214,27	1232,88
214,49	1093,62
214,71	1198,06
214,93	1239,02
215,15	1191,92
215,37	1216,49
215,59	1157,10
215,81	1200,11
216,03	1208,30
216,24	1232,88
216,46	1155,05
216,68	1187,82
216,90	1200,11
217,12	1210,35
217,34	1146,86
217,56	1220,59
217,78	1255,40
218,00	1202,16
218,22	1175,53
218,44	1224,69
218,66	1191,92
218,87	1171,44
219,09	1200,11
219,31	1193,97
219,53	1163,25
219,75	1150,96
219,97	1189,87
220,19	1169,39
220,41	1206,25
220,63	1185,77
220,85	1179,63
221,06	1183,73
221,28	1218,54
221,50	1257,45
221,72	1153,01
221,94	1173,49
222,16	1159,15
222,38	1220,59
222,60	1241,07
222,82	1257,45
223,03	1198,06
223,25	1198,06
223,47	1232,88
223,69	1222,64
223,91	1241,07
224,13	1200,11
224,35	1177,58
224,57	1212,40
224,78	1198,06
225,00	1171,44
225,22	1255,40
225,44	1140,72
225,66	1200,11
225,88	1138,67
226,10	1236,97
226,32	1224,69
226,53	1216,49
226,75	1202,16
226,97	1169,39
227,19	1175,53
227,41	1200,11
227,63	1175,53
227,85	1191,92
228,06	1226,73
228,28	1200,11
228,50	1181,68
228,72	1212,40
228,94	1198,06
229,16	1155,05
229,37	1239,02
229,59	1187,82
229,81	1175,53
230,03	1165,29
230,25	1105,90
230,47	1140,72
230,69	1228,78
230,90	1140,72
231,12	1257,45
231,34	1185,77
231,56	1140,72
231,78	1271,79
232,00	1249,26
232,21	1198,06
232,43	1118,19
232,65	1175,53
232,87	1163,25
233,09	1243,12
233,30	1175,53
233,52	1169,39
233,74	1183,73
233,96	1189,87
234,18	1191,92
234,40	1148,91
234,61	1241,07
234,83	1189,87
235,05	1177,58
235,27	1140,72
235,49	1173,49
235,70	1163,25
235,92	1216,49
236,14	1153,01
236,36	1212,40
236,58	1099,76
236,79	1181,68
237,01	1187,82
237,23	1173,49
237,45	1214,45
237,67	1245,16
237,88	1185,77
238,10	1142,77
238,32	1157,10
238,54	1198,06
238,76	1183,73
238,97	1253,36
239,19	1232,88
239,41	1187,82
239,63	1177,58
239,85	1222,64
240,06	1216,49
240,28	1228,78
240,50	1191,92
240,72	1204,21
240,93	1171,44
241,15	1216,49
241,37	1140,72
241,59	1200,11
241,81	1185,77
242,02	1202,16
242,24	1198,06
242,46	1200,11
242,68	1157,10
242,89	1124,33
243,11	1216,49
243,33	1173,49
243,55	1204,21
243,76	1259,50
243,98	1202,16
244,20	1187,82
244,42	1228,78
244,64	1202,16
244,85	1165,29
245,07	1169,39
245,29	1210,35
245,51	1226,73
245,72	1159,15
245,94	1226,73
246,16	1122,29
246,38	1263,60
246,59	1167,34
246,81	1175,53
