177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1126,38
178,36	1191,92
178,58	1239,02
178,80	1165,29
179,02	1214,45
179,24	1167,34
179,46	1202,16
179,68	1177,58
179,90	1130,48
180,13	1157,10
180,35	1193,97
180,57	1241,07
180,79	1161,20
181,01	1136,62
181,23	1179,63
181,45	1144,81
181,67	1157,10
181,90	1245,16
182,12	1144,81
182,34	1173,49
182,56	1138,67
182,78	1132,53
183,00	1140,72
183,22	1214,45
183,44	1155,05
183,66	1226,73
183,89	1255,40
184,11	1155,05
184,33	1193,97
184,55	1161,20
184,77	1187,82
184,99	1198,06
185,21	1206,25
185,43	1228,78
185,65	1226,73
185,87	1255,40
186,10	1198,06
186,32	1198,06
186,54	1216,49
186,76	1175,53
186,98	1183,73
187,20	1167,34
187,42	1208,30
187,64	1124,33
187,86	1214,45
188,08	1212,40
188,30	1167,34
188,52	1204,21
188,75	1255,40
188,97	1175,53
189,19	1218,54
189,41	1187,82
189,63	1177,58
189,85	1165,29
190,07	1140,72
190,29	1230,83
190,51	1212,40
190,73	1155,05
190,95	1159,15
191,17	1226,73
191,39	1202,16
191,61	1208,30
191,84	1181,68
192,06	1189,87
192,28	1216,49
192,50	1253,36
192,72	1183,73
192,94	1284,08
193,16	1175,53
193,38	1134,57
193,60	1183,73
193,82	1155,05
194,04	1159,15
194,26	1193,97
194,48	1181,68
194,70	1191,92
194,92	1253,36
195,14	1271,79
195,36	1171,44
195,58	1173,49
195,80	1187,82
196,02	1120,24
196,24	1251,31
196,46	1234,93
196,69	1241,07
196,91	1204,21
197,13	1142,77
197,35	1239,02
197,57	1159,15
197,79	1239,02
198,01	1239,02
198,23	1196,01
198,45	1142,77
198,67	1228,78
198,89	1245,16
199,11	1167,34
199,33	1216,49
199,55	1220,59
199,77	1171,44
199,99	1159,15
200,21	1177,58
200,43	1177,58
200,65	1183,73
200,87	1165,29
201,09	1142,77
201,31	1175,53
201,53	1183,73
201,75	1236,97
201,97	1142,77
202,19	1200,11
202,41	1187,82
202,63	1171,44
202,85	1226,73
203,07	1210,35
203,29	1114,10
203,51	1228,78
203,73	1177,58
203,95	1193,97
204,17	1220,59
204,39	1185,77
204,61	1153,01
204,83	1198,06
205,05	1179,63
205,27	1218,54
205,49	1134,57
205,71	1271,79
205,93	1177,58
206,15	1212,40
206,37	1206,25
206,59	1259,50
206,81	1239,02
207,03	1206,25
207,25	1142,77
207,47	1165,29
207,69	1171,44
207,91	1187,82
208,13	1212,40
208,34	1132,53
208,56	1161,20
208,78	1222,64
209,00	1163,25
209,22	1134,57
209,44	1167,34
209,66	1212,40
209,88	1200,11
210,10	1175,53
210,32	1288,17
210,54	1216,49
210,76	1183,73
210,98	1163,25
211,20	1183,73
211,42	1193,97
211,64	1181,68
211,86	1239,02
212,08	1206,25
212,30	1183,73
212,52	1236,97
212,74	1187,82
212,96	1120,24
213,17	1249,26
213,39	1232,88
213,61	1159,15
213,83	1206,25
214,05	1161,20
214,27	1171,44
214,49	1191,92
214,71	1202,16
214,93	1257,45
215,15	1236,97
215,37	1226,73
215,59	1173,49
215,81	1243,12
216,03	1228,78
216,24	1177,58
216,46	1153,01
216,68	1210,35
216,90	1251,31
217,12	1116,14
217,34	1212,40
217,56	1208,30
217,78	1167,34
218,00	1187,82
218,22	1183,73
218,44	1265,64
218,66	1204,21
218,87	1181,68
219,09	1187,82
219,31	1183,73
219,53	1189,87
219,75	1196,01
219,97	1177,58
220,19	1206,25
220,41	1163,25
220,63	1253,36
220,85	1212,40
221,06	1243,12
221,28	1171,44
221,50	1181,68
221,72	1218,54
221,94	1099,76
222,16	1208,30
222,38	1183,73
222,60	1216,49
222,82	1189,87
223,03	1187,82
223,25	1232,88
223,47	1196,01
223,69	1136,62
223,91	1208,30
224,13	1206,25
224,35	1198,06
224,57	1173,49
224,78	1163,25
225,00	1173,49
225,22	1116,14
225,44	1224,69
225,66	1183,73
225,88	1279,98
226,10	1255,40
226,32	1177,58
226,53	1183,73
226,75	1175,53
226,97	1179,63
227,19	1200,11
227,41	1187,82
227,63	1236,97
227,85	1181,68
228,06	1148,91
228,28	1218,54
228,50	1200,11
228,72	1191,92
228,94	1173,49
229,16	1155,05
229,37	1206,25
229,59	1155,05
229,81	1212,40
230,03	1179,63
230,25	1228,78
230,47	1159,15
230,69	1208,30
230,90	1208,30
231,12	1183,73
231,34	1202,16
231,56	1216,49
231,78	1179,63
232,00	1173,49
232,21	1236,97
232,43	1189,87
232,65	1161,20
232,87	1191,92
233,09	1255,40
233,30	1179,63
233,52	1191,92
233,74	1210,35
233,96	1183,73
234,18	1165,29
234,40	1163,25
234,61	1312,75
234,83	1189,87
235,05	1228,78
235,27	1148,91
235,49	1224,69
235,70	1214,45
235,92	1277,93
236,14	1136,62
236,36	1220,59
236,58	1153,01
236,79	1183,73
237,01	1206,25
237,23	1226,73
237,45	1200,11
237,67	1228,78
237,88	1228,78
238,10	1173,49
238,32	1138,67
238,54	1298,41
238,76	1198,06
238,97	1171,44
239,19	1218,54
239,41	1228,78
239,63	1193,97
239,85	1161,20
240,06	1169,39
240,28	1220,59
240,50	1171,44
240,72	1193,97
240,93	1208,30
241,15	1134,57
241,37	1253,36
241,59	1177,58
241,81	1257,45
242,02	1269,74
242,24	1095,66
242,46	1175,53
242,68	1153,01
242,89	1224,69
243,11	1206,25
243,33	1249,26
243,55	1150,96
243,76	1163,25
243,98	1155,05
244,20	1206,25
244,42	1165,29
244,64	1189,87
244,85	1193,97
245,07	1212,40
245,29	1200,11
245,51	1220,59
245,72	1157,10
245,94	1120,24
246,16	1206,25
246,38	1183,73
246,59	1198,06
246,81	1173,49
247,03	1155,05
247,24	1200,11
247,46	1210,35
247,68	1208,30
247,90	1173,49
248,11	1243,12
248,33	1253,36
248,55	1163,25
248,77	1165,29
248,98	1159,15
249,20	1177,58
249,42	1193,97
249,64	1155,05
249,85	1253,36
250,07	1126,38
250,29	1206,25
250,50	1146,86
250,72	1175,53
250,94	1157,10
251,16	1175,53
251,37	1183,73
251,59	1163,25
251,81	1175,53
252,02	1167,34
252,24	1187,82
252,46	1128,43
252,68	1142,77
252,89	1247,21
253,11	1167,34
253,33	1249,26
253,54	1189,87
253,76	1198,06
253,98	1187,82
254,20	1198,06
254,41	1138,67
254,63	1191,92
254,85	1214,45
255,06	1159,15
255,28	1134,57
255,50	1214,45
255,71	1204,21
255,93	1200,11
256,15	1155,05
256,36	1183,73
256,58	1150,96
256,80	1210,35
257,02	1167,34
257,23	1247,21
257,45	1183,73
257,67	1085,42
257,88	1122,29
258,10	1134,57
258,32	1232,88
258,53	1169,39
258,75	1169,39
258,97	1214,45
259,18	1163,25
259,40	1241,07
259,62	1228,78
259,83	1196,01
260,05	1198,06
260,27	1212,40
260,48	1179,63
260,70	1189,87
260,92	1208,30
261,13	1134,57
261,35	1214,45
261,57	1183,73
261,78	1183,73
262,00	1239,02
262,22	1210,35
262,43	1263,60
262,65	1216,49
262,86	1163,25
263,08	1165,29
263,30	1142,77
263,51	1173,49
263,73	1200,11
263,95	1183,73
264,16	1212,40
264,38	1187,82
264,60	1177,58
264,81	1185,77
265,03	1210,35
265,25	1165,29
265,46	1249,26
265,68	1171,44
265,89	1200,11
266,11	1216,49
266,33	1239,02
266,54	1142,77
266,76	1171,44
266,98	1259,50
267,19	1163,25
267,41	1181,68
267,62	1247,21
267,84	1193,97
268,06	1234,93
268,27	1155,05
268,49	1232,88
268,70	1263,60
268,92	1144,81
269,14	1148,91
269,35	1183,73
269,57	1236,97
269,79	1191,92
270,00	1142,77
270,22	1193,97
270,43	1214,45
270,65	1304,56
270,87	1222,64
271,08	1294,32
271,30	1146,86
271,51	1189,87
271,73	1167,34
271,95	1175,53
272,16	1263,60
272,38	1202,16
272,59	1206,25
272,81	1173,49
273,02	1206,25
273,24	1193,97
273,46	1105,90
273,67	1277,93
273,89	1220,59
274,10	1271,79
274,32	1210,35
274,54	1220,59
274,75	1191,92
274,97	1138,67
275,18	1245,16
275,40	1181,68
275,61	1138,67
275,83	1249,26
276,05	1171,44
276,26	1234,93
276,48	1198,06
276,69	1189,87
276,91	1191,92
277,12	1183,73
277,34	1200,11
277,55	1222,64
277,77	1198,06
277,99	1230,83
278,20	1150,96
278,42	1183,73
278,63	1196,01
278,85	1167,34
279,06	1290,22
279,28	1241,07
279,49	1206,25
279,71	1161,20
279,93	1243,12
280,14	1175,53
280,36	1224,69
280,57	1148,91
280,79	1208,30
281,00	1234,93
281,22	1116,14
281,43	1216,49
281,65	1208,30
281,86	1144,81
282,08	1208,30
282,29	1218,54
282,51	1200,11
282,73	1105,90
282,94	1157,10
283,16	1208,30
283,37	1171,44
283,59	1234,93
283,80	1171,44
284,02	1196,01
284,23	1179,63
284,45	1236,97
284,66	1163,25
284,88	1157,10
285,09	1200,11
285,31	1261,55
285,52	1183,73
285,74	1204,21
285,95	1150,96
286,17	1116,14
286,38	1234,93
286,60	1228,78
286,81	1218,54
287,03	1171,44
287,24	1253,36
287,46	1134,57
287,67	1193,97
287,89	1173,49
288,10	1161,20
288,32	1218,54
288,53	1196,01
288,75	1196,01
288,96	1218,54
289,18	1163,25
289,39	1146,86
289,61	1206,25
289,82	1189,87
290,04	1257,45
290,25	1148,91
290,47	1236,97
290,68	1167,34
290,90	1159,15
