177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1236,97
178,36	1134,57
178,58	1239,02
178,80	1171,44
179,02	1179,63
179,24	1103,86
179,46	1208,30
179,68	1155,05
179,90	1163,25
180,13	1173,49
180,35	1210,35
180,57	1247,21
180,79	1206,25
181,01	1169,39
181,23	1173,49
181,45	1173,49
181,67	1204,21
181,90	1222,64
182,12	1148,91
182,34	1163,25
182,56	1171,44
182,78	1187,82
183,00	1228,78
183,22	1177,58
183,44	1150,96
183,66	1196,01
183,89	1208,30
184,11	1155,05
184,33	1212,40
184,55	1292,27
184,77	1140,72
184,99	1132,53
185,21	1218,54
185,43	1144,81
185,65	1165,29
185,87	1243,12
186,10	1183,73
186,32	1232,88
186,54	1200,11
186,76	1202,16
186,98	1261,55
187,20	1226,73
187,42	1189,87
187,64	1216,49
187,86	1253,36
188,08	1214,45
188,30	1165,29
188,52	1228,78
188,75	1132,53
188,97	1173,49
189,19	1112,05
189,41	1200,11
189,63	1187,82
189,85	1175,53
190,07	1216,49
190,29	1222,64
190,51	1247,21
190,73	1179,63
190,95	1198,06
191,17	1202,16
191,39	1189,87
191,61	1161,20
191,84	1187,82
192,06	1210,35
192,28	1212,40
192,50	1189,87
192,72	1175,53
192,94	1220,59
193,16	1216,49
193,38	1183,73
193,60	1150,96
193,82	1179,63
194,04	1243,12
194,26	1175,53
194,48	1175,53
194,70	1181,68
194,92	1228,78
195,14	1251,31
195,36	1261,55
195,58	1261,55
195,80	1163,25
196,02	1228,78
196,24	1253,36
196,46	1257,45
196,69	1148,91
196,91	1275,88
197,13	1159,15
197,35	1175,53
197,57	1243,12
197,79	1179,63
198,01	1196,01
198,23	1181,68
198,45	1206,25
198,67	1165,29
198,89	1181,68
199,11	1200,11
199,33	1153,01
199,55	1163,25
199,77	1107,95
199,99	1226,73
200,21	1193,97
200,43	1150,96
200,65	1243,12
200,87	1208,30
201,09	1167,34
201,31	1134,57
201,53	1181,68
201,75	1232,88
201,97	1185,77
202,19	1185,77
202,41	1230,83
202,63	1212,40
202,85	1134,57
203,07	1222,64
203,29	1239,02
203,51	1138,67
203,73	1175,53
203,95	1279,98
204,17	1163,25
204,39	1177,58
204,61	1134,57
204,83	1150,96
205,05	1230,83
205,27	1216,49
205,49	1208,30
205,71	1187,82
205,93	1202,16
206,15	1089,52
206,37	1230,83
206,59	1216,49
206,81	1150,96
207,03	1226,73
207,25	1153,01
207,47	1247,21
207,69	1155,05
207,91	1206,25
208,13	1187,82
208,34	1263,60
208,56	1144,81
208,78	1167,34
209,00	1138,67
209,22	1183,73
209,44	1208,30
209,66	1249,26
209,88	1212,40
210,10	1181,68
210,32	1206,25
210,54	1177,58
210,76	1189,87
210,98	1177,58
211,20	1124,33
211,42	1239,02
211,64	1155,05
211,86	1189,87
212,08	1126,38
212,30	1257,45
212,52	1183,73
212,74	1177,58
212,96	1191,92
213,17	1234,93
213,39	1224,69
213,61	1210,35
213,83	1220,59
214,05	1177,58
214,27	1216,49
214,49	1202,16
214,71	1224,69
214,93	1177,58
215,15	1224,69
215,37	1187,82
215,59	1134,57
215,81	1236,97
216,03	1189,87
216,24	1253,36
216,46	1228,78
216,68	1177,58
216,90	1204,21
217,12	1214,45
217,34	1234,93
217,56	1208,30
217,78	1134,57
218,00	1210,35
218,22	1175,53
218,44	1110,00
218,66	1222,64
218,87	1228,78
219,09	1212,40
219,31	1198,06
219,53	1265,64
219,75	1153,01
219,97	1132,53
220,19	1189,87
220,41	1245,16
220,63	1183,73
220,85	1263,60
221,06	1249,26
221,28	1216,49
221,50	1150,96
221,72	1132,53
221,94	1138,67
222,16	1196,01
222,38	1275,88
222,60	1200,11
222,82	1222,64
223,03	1204,21
223,25	1181,68
223,47	1222,64
223,69	1198,06
223,91	1163,25
224,13	1126,38
224,35	1200,11
224,57	1171,44
224,78	1161,20
225,00	1210,35
225,22	1204,21
225,44	1159,15
225,66	1279,98
225,88	1175,53
226,10	1167,34
226,32	1245,16
226,53	1193,97
226,75	1171,44
226,97	1202,16
227,19	1179,63
227,41	1167,34
227,63	1198,06
227,85	1261,55
228,06	1206,25
228,28	1198,06
228,50	1259,50
228,72	1146,86
228,94	1183,73
229,16	1159,15
229,37	1214,45
229,59	1153,01
229,81	1210,35
230,03	1216,49
230,25	1220,59
230,47	1251,31
230,69	1132,53
230,90	1249,26
231,12	1210,35
231,34	1169,39
231,56	1148,91
231,78	1236,97
232,00	1222,64
232,21	1193,97
232,43	1173,49
232,65	1236,97
232,87	1224,69
233,09	1179,63
233,30	1224,69
233,52	1193,97
233,74	1185,77
233,96	1169,39
234,18	1198,06
234,40	1150,96
234,61	1163,25
234,83	1220,59
235,05	1222,64
235,27	1099,76
235,49	1144,81
235,70	1249,26
235,92	1249,26
236,14	1136,62
236,36	1198,06
236,58	1140,72
236,79	1187,82
237,01	1187,82
237,23	1171,44
237,45	1142,77
237,67	1263,60
237,88	1191,92
238,10	1187,82
238,32	1142,77
238,54	1236,97
238,76	1165,29
238,97	1222,64
239,19	1138,67
239,41	1241,07
239,63	1144,81
239,85	1136,62
240,06	1286,12
240,28	1214,45
240,50	1224,69
240,72	1193,97
240,93	1167,34
241,15	1177,58
241,37	1206,25
241,59	1226,73
241,81	1196,01
242,02	1144,81
242,24	1138,67
242,46	1263,60
242,68	1187,82
242,89	1153,01
243,11	1226,73
243,33	1187,82
243,55	1226,73
243,76	1167,34
243,98	1216,49
244,20	1185,77
244,42	1157,10
244,64	1239,02
244,85	1157,10
245,07	1226,73
245,29	1220,59
245,51	1157,10
245,72	1171,44
245,94	1247,21
246,16	1165,29
246,38	1157,10
246,59	1204,21
246,81	1204,21
247,03	1210,35
247,24	1189,87
247,46	1236,97
247,68	1212,40
247,90	1216,49
248,11	1247,21
248,33	1290,22
248,55	1171,44
248,77	1144,81
248,98	1175,53
249,20	1251,31
249,42	1218,54
249,64	1189,87
249,85	1173,49
250,07	1224,69
250,29	1226,73
250,50	1218,54
250,72	1245,16
250,94	1224,69
251,16	1171,44
251,37	1230,83
251,59	1228,78
251,81	1210,35
252,02	1171,44
252,24	1150,96
252,46	1189,87
