177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1216,49
178,36	1124,33
178,58	1187,82
178,80	1167,34
179,02	1155,05
179,24	1224,69
179,46	1179,63
179,68	1165,29
179,90	1216,49
180,13	1175,53
180,35	1126,38
180,57	1198,06
180,79	1155,05
181,01	1165,29
181,23	1210,35
181,45	1212,40
181,67	1208,30
181,90	1243,12
182,12	1169,39
182,34	1259,50
182,56	1163,25
182,78	1187,82
183,00	1185,77
183,22	1228,78
183,44	1216,49
183,66	1226,73
183,89	1185,77
184,11	1146,86
184,33	1236,97
184,55	1161,20
184,77	1198,06
184,99	1159,15
185,21	1179,63
185,43	1226,73
185,65	1144,81
185,87	1179,63
186,10	1208,30
186,32	1234,93
186,54	1253,36
186,76	1214,45
186,98	1208,30
187,20	1142,77
187,42	1187,82
187,64	1208,30
187,86	1187,82
188,08	1226,73
188,30	1230,83
188,52	1167,34
188,75	1202,16
188,97	1181,68
189,19	1255,40
189,41	1181,68
189,63	1171,44
189,85	1265,64
190,07	1112,05
190,29	1169,39
190,51	1193,97
190,73	1171,44
190,95	1204,21
191,17	1294,32
191,39	1208,30
191,61	1114,10
191,84	1191,92
192,06	1232,88
192,28	1177,58
192,50	1146,86
192,72	1167,34
192,94	1208,30
193,16	1269,74
193,38	1091,57
193,60	1196,01
193,82	1253,36
194,04	1163,25
194,26	1216,49
194,48	1224,69
194,70	1241,07
194,92	1136,62
195,14	1189,87
195,36	1200,11
195,58	1228,78
195,80	1257,45
196,02	1183,73
196,24	1148,91
196,46	1189,87
196,69	1212,40
196,91	1198,06
197,13	1196,01
197,35	1249,26
197,57	1241,07
197,79	1196,01
198,01	1202,16
198,23	1196,01
198,45	1159,15
198,67	1273,84
198,89	1206,25
199,11	1146,86
199,33	1196,01
199,55	1155,05
199,77	1136,62
199,99	1208,30
200,21	1206,25
200,43	1216,49
200,65	1159,15
200,87	1212,40
201,09	1241,07
201,31	1185,77
201,53	1216,49
201,75	1155,05
201,97	1173,49
202,19	1220,59
202,41	1157,10
202,63	1230,83
202,85	1155,05
203,07	1155,05
203,29	1208,30
203,51	1189,87
203,73	1271,79
203,95	1226,73
204,17	1165,29
204,39	1193,97
204,61	1273,84
204,83	1183,73
205,05	1220,59
205,27	1210,35
205,49	1183,73
205,71	1167,34
205,93	1179,63
206,15	1200,11
206,37	1169,39
206,59	1206,25
206,81	1239,02
207,03	1175,53
207,25	1259,50
207,47	1232,88
207,69	1234,93
207,91	1177,58
208,13	1245,16
208,34	1179,63
208,56	1257,45
208,78	1183,73
209,00	1212,40
209,22	1210,35
209,44	1105,90
209,66	1216,49
209,88	1126,38
210,10	1275,88
210,32	1208,30
210,54	1224,69
210,76	1247,21
210,98	1206,25
211,20	1200,11
211,42	1159,15
211,64	1251,31
211,86	1132,53
212,08	1206,25
212,30	1273,84
212,52	1261,55
212,74	1193,97
212,96	1232,88
213,17	1206,25
213,39	1243,12
213,61	1116,14
213,83	1134,57
214,05	1155,05
214,27	1212,40
214,49	1183,73
214,71	1200,11
214,93	1118,19
215,15	1177,58
215,37	1183,73
215,59	1228,78
215,81	1173,49
216,03	1163,25
216,24	1214,45
216,46	1226,73
216,68	1200,11
216,90	1257,45
217,12	1210,35
217,34	1208,30
217,56	1265,64
217,78	1318,89
218,00	1116,14
218,22	1234,93
218,44	1167,34
218,66	1183,73
218,87	1210,35
219,09	1161,20
219,31	1214,45
219,53	1171,44
219,75	1245,16
219,97	1146,86
220,19	1189,87
220,41	1218,54
220,63	1163,25
220,85	1265,64
221,06	1181,68
221,28	1187,82
221,50	1218,54
221,72	1220,59
221,94	1177,58
222,16	1179,63
222,38	1261,55
222,60	1198,06
222,82	1214,45
223,03	1228,78
223,25	1150,96
223,47	1148,91
223,69	1148,91
223,91	1193,97
224,13	1239,02
224,35	1261,55
224,57	1155,05
224,78	1142,77
225,00	1212,40
225,22	1196,01
225,44	1200,11
225,66	1191,92
225,88	1206,25
226,10	1204,21
226,32	1236,97
226,53	1181,68
226,75	1234,93
226,97	1269,74
227,19	1175,53
227,41	1142,77
227,63	1214,45
227,85	1232,88
228,06	1179,63
228,28	1212,40
228,50	1216,49
228,72	1200,11
228,94	1228,78
229,16	1163,25
229,37	1173,49
229,59	1222,64
229,81	1167,34
230,03	1167,34
230,25	1204,21
230,47	1257,45
230,69	1251,31
230,90	1153,01
231,12	1214,45
231,34	1257,45
231,56	1210,35
231,78	1236,97
232,00	1150,96
232,21	1241,07
232,43	1210,35
232,65	1177,58
232,87	1187,82
233,09	1173,49
233,30	1183,73
233,52	1165,29
233,74	1210,35
233,96	1257,45
234,18	1150,96
234,40	1140,72
234,61	1224,69
234,83	1206,25
235,05	1200,11
235,27	1239,02
