177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1148,91
178,36	1196,01
178,58	1171,44
178,80	1181,68
179,02	1214,45
179,24	1255,40
179,46	1159,15
179,68	1150,96
179,90	1200,11
180,13	1181,68
180,35	1142,77
180,57	1150,96
180,79	1153,01
181,01	1146,86
181,23	1208,30
181,45	1191,92
181,67	1157,10
181,90	1181,68
182,12	1204,21
182,34	1187,82
182,56	1214,45
182,78	1247,21
183,00	1142,77
183,22	1220,59
183,44	1193,97
183,66	1208,30
183,89	1187,82
184,11	1204,21
184,33	1185,77
184,55	1312,75
184,77	1165,29
184,99	1116,14
185,21	1165,29
185,43	1230,83
185,65	1173,49
185,87	1189,87
186,10	1169,39
186,32	1208,30
186,54	1236,97
186,76	1206,25
186,98	1232,88
187,20	1148,91
187,42	1204,21
187,64	1193,97
187,86	1175,53
188,08	1191,92
188,30	1187,82
188,52	1196,01
188,75	1193,97
188,97	1191,92
189,19	1279,98
189,41	1150,96
189,63	1239,02
189,85	1183,73
190,07	1265,64
190,29	1146,86
190,51	1263,60
190,73	1208,30
190,95	1222,64
191,17	1189,87
191,39	1200,11
191,61	1161,20
191,84	1230,83
192,06	1146,86
192,28	1148,91
192,50	1161,20
192,72	1228,78
192,94	1181,68
193,16	1204,21
193,38	1148,91
193,60	1155,05
193,82	1142,77
194,04	1239,02
194,26	1165,29
194,48	1134,57
194,70	1208,30
194,92	1232,88
195,14	1214,45
195,36	1179,63
195,58	1241,07
195,80	1230,83
196,02	1191,92
196,24	1165,29
196,46	1107,95
196,69	1198,06
196,91	1265,64
197,13	1247,21
197,35	1187,82
197,57	1193,97
197,79	1300,46
198,01	1208,30
198,23	1116,14
198,45	1243,12
198,67	1173,49
198,89	1171,44
199,11	1228,78
199,33	1196,01
199,55	1171,44
199,77	1144,81
199,99	1196,01
200,21	1210,35
200,43	1212,40
200,65	1241,07
200,87	1216,49
201,09	1175,53
201,31	1163,25
201,53	1202,16
201,75	1210,35
201,97	1261,55
202,19	1208,30
202,41	1191,92
202,63	1099,76
202,85	1150,96
203,07	1206,25
203,29	1148,91
203,51	1150,96
203,73	1232,88
203,95	1257,45
204,17	1212,40
204,39	1239,02
204,61	1218,54
204,83	1208,30
205,05	1163,25
205,27	1234,93
205,49	1206,25
205,71	1185,77
205,93	1193,97
206,15	1206,25
206,37	1167,34
206,59	1175,53
206,81	1202,16
207,03	1251,31
207,25	1183,73
207,47	1300,46
207,69	1189,87
207,91	1212,40
208,13	1200,11
208,34	1167,34
208,56	1140,72
208,78	1232,88
209,00	1271,79
209,22	1198,06
209,44	1148,91
209,66	1171,44
209,88	1187,82
210,10	1204,21
210,32	1177,58
210,54	1206,25
210,76	1249,26
210,98	1236,97
211,20	1228,78
211,42	1155,05
211,64	1216,49
211,86	1171,44
212,08	1183,73
212,30	1196,01
212,52	1189,87
212,74	1218,54
212,96	1189,87
213,17	1218,54
213,39	1085,42
213,61	1245,16
213,83	1210,35
214,05	1198,06
214,27	1189,87
214,49	1171,44
214,71	1193,97
214,93	1169,39
215,15	1255,40
215,37	1249,26
215,59	1269,74
215,81	1146,86
216,03	1212,40
216,24	1150,96
216,46	1222,64
216,68	1175,53
216,90	1157,10
217,12	1214,45
217,34	1234,93
217,56	1187,82
217,78	1208,30
218,00	1239,02
218,22	1157,10
218,44	1220,59
218,66	1124,33
218,87	1191,92
219,09	1204,21
219,31	1251,31
219,53	1122,29
219,75	1193,97
219,97	1189,87
220,19	1249,26
220,41	1173,49
220,63	1232,88
220,85	1249,26
221,06	1167,34
221,28	1239,02
221,50	1146,86
221,72	1216,49
221,94	1189,87
222,16	1169,39
222,38	1189,87
222,60	1159,15
222,82	1204,21
223,03	1198,06
223,25	1208,30
223,47	1208,30
223,69	1226,73
223,91	1198,06
224,13	1220,59
