177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1206,25
178,36	1189,87
178,58	1159,15
178,80	1210,35
179,02	1198,06
179,24	1101,81
179,46	1183,73
179,68	1222,64
179,90	1263,60
180,13	1142,77
180,35	1196,01
180,57	1196,01
180,79	1187,82
181,01	1206,25
181,23	1257,45
181,45	1120,24
181,67	1079,28
181,90	1142,77
182,12	1167,34
182,34	1265,64
182,56	1220,59
182,78	1247,21
183,00	1173,49
183,22	1198,06
183,44	1155,05
183,66	1226,73
183,89	1249,26
184,11	1163,25
184,33	1155,05
184,55	1134,57
184,77	1110,00
184,99	1179,63
185,21	1150,96
185,43	1208,30
185,65	1153,01
185,87	1193,97
186,10	1261,55
186,32	1226,73
186,54	1097,71
186,76	1155,05
186,98	1212,40
187,20	1155,05
187,42	1232,88
187,64	1200,11
187,86	1136,62
188,08	1200,11
188,30	1173,49
188,52	1257,45
188,75	1183,73
188,97	1159,15
189,19	1222,64
189,41	1177,58
189,63	1216,49
189,85	1177,58
190,07	1159,15
190,29	1200,11
190,51	1110,00
190,73	1177,58
190,95	1222,64
191,17	1290,22
191,39	1212,40
191,61	1216,49
191,84	1148,91
192,06	1210,35
192,28	1232,88
192,50	1089,52
192,72	1226,73
192,94	1146,86
193,16	1155,05
193,38	1142,77
193,60	1216,49
193,82	1187,82
194,04	1249,26
194,26	1239,02
194,48	1234,93
194,70	1173,49
194,92	1267,69
195,14	1206,25
195,36	1181,68
195,58	1116,14
195,80	1214,45
196,02	1210,35
196,24	1189,87
196,46	1157,10
196,69	1122,29
196,91	1175,53
197,13	1134,57
197,35	1232,88
197,57	1105,90
197,79	1236,97
198,01	1112,05
198,23	1187,82
198,45	1183,73
198,67	1161,20
198,89	1226,73
199,11	1185,77
199,33	1140,72
199,55	1187,82
199,77	1187,82
199,99	1196,01
200,21	1128,43
200,43	1239,02
200,65	1261,55
200,87	1200,11
201,09	1226,73
201,31	1198,06
201,53	1228,78
201,75	1214,45
201,97	1107,95
202,19	1183,73
202,41	1210,35
202,63	1249,26
202,85	1224,69
203,07	1206,25
203,29	1157,10
203,51	1222,64
203,73	1210,35
203,95	1230,83
204,17	1245,16
204,39	1146,86
204,61	1206,25
204,83	1177,58
205,05	1261,55
205,27	1167,34
205,49	1157,10
205,71	1226,73
205,93	1200,11
206,15	1204,21
206,37	1167,34
206,59	1181,68
206,81	1189,87
207,03	1204,21
207,25	1212,40
207,47	1230,83
207,69	1273,84
207,91	1216,49
208,13	1232,88
208,34	1196,01
208,56	1153,01
208,78	1179,63
209,00	1271,79
209,22	1175,53
209,44	1159,15
209,66	1093,62
209,88	1210,35
210,10	1245,16
210,32	1218,54
210,54	1198,06
210,76	1198,06
210,98	1232,88
211,20	1181,68
211,42	1296,36
211,64	1163,25
211,86	1183,73
212,08	1134,57
212,30	1196,01
212,52	1167,34
212,74	1175,53
212,96	1204,21
213,17	1210,35
213,39	1167,34
213,61	1183,73
213,83	1179,63
214,05	1142,77
214,27	1177,58
214,49	1181,68
214,71	1202,16
214,93	1173,49
215,15	1273,84
215,37	1157,10
215,59	1241,07
215,81	1191,92
216,03	1239,02
216,24	1228,78
216,46	1208,30
216,68	1232,88
216,90	1212,40
217,12	1241,07
217,34	1167,34
217,56	1140,72
217,78	1232,88
218,00	1249,26
218,22	1232,88
218,44	1187,82
218,66	1284,08
218,87	1198,06
219,09	1187,82
219,31	1247,21
219,53	1179,63
219,75	1239,02
219,97	1234,93
220,19	1146,86
220,41	1216,49
220,63	1136,62
220,85	1193,97
221,06	1142,77
221,28	1200,11
221,50	1179,63
221,72	1191,92
221,94	1161,20
222,16	1124,33
222,38	1175,53
222,60	1153,01
222,82	1214,45
223,03	1173,49
223,25	1206,25
223,47	1173,49
223,69	1230,83
223,91	1214,45
224,13	1239,02
224,35	1236,97
224,57	1185,77
224,78	1212,40
225,00	1189,87
225,22	1185,77
225,44	1183,73
225,66	1134,57
225,88	1175,53
226,10	1189,87
226,32	1224,69
226,53	1173,49
226,75	1200,11
226,97	1167,34
227,19	1191,92
227,41	1126,38
227,63	1144,81
227,85	1138,67
228,06	1239,02
228,28	1208,30
228,50	1261,55
228,72	1265,64
228,94	1150,96
229,16	1220,59
229,37	1204,21
229,59	1193,97
229,81	1232,88
230,03	1243,12
230,25	1226,73
230,47	1191,92
230,69	1193,97
230,90	1175,53
231,12	1267,69
231,34	1241,07
231,56	1153,01
231,78	1171,44
232,00	1206,25
232,21	1243,12
232,43	1200,11
232,65	1218,54
232,87	1298,41
233,09	1230,83
233,30	1243,12
233,52	1153,01
233,74	1150,96
233,96	1191,92
234,18	1253,36
234,40	1134,57
234,61	1191,92
234,83	1116,14
235,05	1146,86
235,27	1230,83
235,49	1155,05
235,70	1150,96
235,92	1236,97
236,14	1146,86
236,36	1220,59
236,58	1169,39
236,79	1155,05
237,01	1181,68
237,23	1210,35
237,45	1204,21
237,67	1253,36
237,88	1183,73
238,10	1138,67
238,32	1210,35
238,54	1146,86
238,76	1216,49
238,97	1210,35
239,19	1171,44
239,41	1220,59
239,63	1224,69
239,85	1163,25
240,06	1153,01
240,28	1134,57
240,50	1187,82
240,72	1181,68
240,93	1210,35
241,15	1247,21
241,37	1222,64
241,59	1185,77
241,81	1148,91
242,02	1181,68
242,24	1179,63
242,46	1157,10
242,68	1153,01
242,89	1189,87
243,11	1134,57
243,33	1247,21
243,55	1206,25
243,76	1236,97
243,98	1306,60
244,20	1204,21
244,42	1267,69
244,64	1230,83
244,85	1116,14
245,07	1185,77
245,29	1198,06
245,51	1167,34
245,72	1224,69
245,94	1169,39
246,16	1189,87
246,38	1212,40
246,59	1243,12
246,81	1134,57
247,03	1189,87
247,24	1224,69
247,46	1189,87
247,68	1142,77
247,90	1175,53
248,11	1150,96
248,33	1208,30
248,55	1228,78
248,77	1161,20
248,98	1165,29
249,20	1251,31
249,42	1220,59
249,64	1150,96
