177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1214,45
178,36	1185,77
178,58	1249,26
178,80	1163,25
179,02	1191,92
179,24	1218,54
179,46	1236,97
179,68	1245,16
179,90	1193,97
180,13	1175,53
180,35	1230,83
180,57	1181,68
180,79	1210,35
181,01	1191,92
181,23	1214,45
181,45	1187,82
181,67	1187,82
181,90	1220,59
182,12	1271,79
182,34	1173,49
182,56	1118,19
182,78	1241,07
183,00	1122,29
183,22	1200,11
183,44	1212,40
183,66	1310,70
183,89	1173,49
184,11	1107,95
184,33	1175,53
184,55	1210,35
184,77	1177,58
184,99	1159,15
185,21	1185,77
185,43	1165,29
185,65	1148,91
185,87	1196,01
186,10	1222,64
186,32	1224,69
186,54	1210,35
186,76	1091,57
186,98	1165,29
187,20	1193,97
187,42	1159,15
187,64	1191,92
187,86	1214,45
188,08	1110,00
188,30	1136,62
188,52	1169,39
188,75	1183,73
188,97	1161,20
189,19	1243,12
189,41	1183,73
189,63	1173,49
189,85	1218,54
190,07	1222,64
190,29	1169,39
190,51	1226,73
190,73	1245,16
190,95	1210,35
191,17	1216,49
191,39	1132,53
191,61	1288,17
191,84	1171,44
192,06	1204,21
192,28	1148,91
192,50	1273,84
192,72	1236,97
192,94	1167,34
193,16	1208,30
193,38	1251,31
193,60	1179,63
193,82	1239,02
194,04	1241,07
194,26	1171,44
194,48	1167,34
194,70	1183,73
194,92	1163,25
195,14	1167,34
195,36	1177,58
195,58	1222,64
195,80	1191,92
196,02	1196,01
196,24	1212,40
196,46	1165,29
196,69	1214,45
196,91	1202,16
197,13	1191,92
197,35	1122,29
197,57	1191,92
197,79	1198,06
198,01	1218,54
198,23	1114,10
198,45	1210,35
198,67	1179,63
198,89	1187,82
199,11	1167,34
199,33	1208,30
199,55	1175,53
199,77	1171,44
199,99	1206,25
200,21	1191,92
200,43	1220,59
200,65	1187,82
200,87	1198,06
201,09	1183,73
201,31	1167,34
201,53	1179,63
201,75	1193,97
201,97	1177,58
202,19	1247,21
202,41	1140,72
202,63	1189,87
202,85	1187,82
203,07	1206,25
203,29	1191,92
203,51	1245,16
203,73	1175,53
203,95	1173,49
204,17	1230,83
204,39	1263,60
204,61	1142,77
204,83	1198,06
205,05	1196,01
205,27	1196,01
205,49	1093,62
205,71	1157,10
205,93	1210,35
206,15	1255,40
206,37	1210,35
206,59	1222,64
206,81	1150,96
207,03	1208,30
207,25	1097,71
207,47	1214,45
207,69	1128,43
207,91	1208,30
208,13	1206,25
208,34	1232,88
208,56	1206,25
208,78	1249,26
209,00	1163,25
209,22	1239,02
209,44	1224,69
209,66	1099,76
209,88	1185,77
210,10	1157,10
210,32	1257,45
210,54	1200,11
210,76	1146,86
210,98	1273,84
211,20	1140,72
211,42	1167,34
211,64	1159,15
211,86	1216,49
212,08	1214,45
212,30	1163,25
212,52	1212,40
212,74	1220,59
212,96	1183,73
213,17	1165,29
213,39	1103,86
213,61	1224,69
213,83	1120,24
214,05	1263,60
214,27	1153,01
214,49	1200,11
214,71	1167,34
214,93	1171,44
215,15	1232,88
215,37	1157,10
215,59	1150,96
215,81	1198,06
216,03	1146,86
216,24	1157,10
216,46	1181,68
216,68	1247,21
216,90	1210,35
217,12	1126,38
217,34	1179,63
217,56	1200,11
217,78	1118,19
218,00	1212,40
218,22	1187,82
218,44	1228,78
218,66	1200,11
218,87	1150,96
219,09	1173,49
219,31	1179,63
219,53	1187,82
219,75	1159,15
219,97	1198,06
220,19	1208,30
220,41	1138,67
220,63	1187,82
220,85	1200,11
221,06	1163,25
221,28	1196,01
221,50	1185,77
221,72	1173,49
221,94	1214,45
222,16	1208,30
222,38	1163,25
222,60	1239,02
222,82	1169,39
223,03	1175,53
223,25	1148,91
223,47	1263,60
223,69	1181,68
223,91	1193,97
224,13	1204,21
224,35	1230,83
224,57	1187,82
224,78	1208,30
225,00	1165,29
225,22	1202,16
225,44	1167,34
225,66	1191,92
225,88	1214,45
226,10	1241,07
226,32	1239,02
226,53	1171,44
226,75	1159,15
226,97	1196,01
227,19	1214,45
227,41	1171,44
227,63	1198,06
227,85	1212,40
228,06	1175,53
228,28	1210,35
228,50	1185,77
228,72	1279,98
228,94	1144,81
229,16	1218,54
229,37	1167,34
229,59	1173,49
229,81	1239,02
230,03	1202,16
230,25	1224,69
230,47	1171,44
230,69	1169,39
230,90	1224,69
231,12	1163,25
231,34	1118,19
231,56	1175,53
231,78	1177,58
232,00	1179,63
232,21	1153,01
232,43	1185,77
232,65	1179,63
232,87	1138,67
233,09	1159,15
233,30	1167,34
233,52	1163,25
233,74	1150,96
233,96	1128,43
234,18	1163,25
234,40	1198,06
234,61	1206,25
234,83	1161,20
235,05	1187,82
235,27	1196,01
235,49	1232,88
235,70	1191,92
235,92	1114,10
236,14	1228,78
236,36	1169,39
236,58	1249,26
236,79	1206,25
237,01	1091,57
237,23	1142,77
237,45	1220,59
237,67	1173,49
237,88	1222,64
238,10	1191,92
238,32	1245,16
238,54	1255,40
238,76	1204,21
238,97	1282,03
239,19	1185,77
239,41	1175,53
239,63	1177,58
239,85	1200,11
240,06	1187,82
240,28	1167,34
240,50	1163,25
240,72	1312,75
240,93	1157,10
241,15	1202,16
241,37	1136,62
241,59	1214,45
241,81	1214,45
242,02	1202,16
242,24	1200,11
242,46	1230,83
242,68	1146,86
242,89	1150,96
243,11	1187,82
243,33	1214,45
243,55	1173,49
243,76	1230,83
243,98	1218,54
244,20	1187,82
244,42	1187,82
244,64	1191,92
244,85	1222,64
245,07	1173,49
245,29	1220,59
245,51	1150,96
245,72	1167,34
245,94	1189,87
246,16	1193,97
246,38	1150,96
246,59	1239,02
246,81	1271,79
247,03	1202,16
247,24	1214,45
247,46	1208,30
247,68	1175,53
247,90	1159,15
248,11	1271,79
248,33	1163,25
248,55	1200,11
248,77	1161,20
248,98	1214,45
249,20	1173,49
249,42	1214,45
249,64	1181,68
249,85	1155,05
250,07	1230,83
250,29	1228,78
250,50	1275,88
250,72	1198,06
250,94	1175,53
251,16	1228,78
251,37	1253,36
251,59	1220,59
251,81	1165,29
252,02	1187,82
252,24	1165,29
252,46	1177,58
252,68	1202,16
252,89	1210,35
253,11	1165,29
253,33	1228,78
253,54	1253,36
253,76	1120,24
253,98	1202,16
254,20	1177,58
254,41	1216,49
254,63	1202,16
254,85	1251,31
255,06	1089,52
255,28	1259,50
255,50	1181,68
255,71	1191,92
255,93	1226,73
256,15	1230,83
256,36	1198,06
256,58	1245,16
256,80	1179,63
257,02	1187,82
257,23	1165,29
257,45	1239,02
257,67	1177,58
257,88	1171,44
258,10	1206,25
258,32	1189,87
258,53	1163,25
258,75	1173,49
258,97	1183,73
259,18	1169,39
259,40	1167,34
259,62	1187,82
259,83	1140,72
260,05	1187,82
260,27	1183,73
260,48	1200,11
260,70	1230,83
260,92	1249,26
261,13	1198,06
261,35	1159,15
261,57	1193,97
261,78	1222,64
262,00	1179,63
262,22	1208,30
262,43	1236,97
262,65	1224,69
262,86	1148,91
263,08	1175,53
263,30	1183,73
263,51	1155,05
263,73	1202,16
263,95	1175,53
264,16	1193,97
264,38	1230,83
264,60	1175,53
264,81	1298,41
265,03	1138,67
265,25	1206,25
265,46	1267,69
265,68	1112,05
265,89	1302,51
266,11	1171,44
266,33	1187,82
266,54	1165,29
266,76	1245,16
266,98	1179,63
267,19	1257,45
267,41	1177,58
267,62	1269,74
267,84	1236,97
268,06	1224,69
268,27	1206,25
268,49	1228,78
268,70	1183,73
268,92	1271,79
269,14	1249,26
269,35	1150,96
269,57	1251,31
269,79	1230,83
270,00	1255,40
270,22	1202,16
270,43	1189,87
270,65	1214,45
270,87	1232,88
271,08	1202,16
271,30	1183,73
271,51	1222,64
271,73	1191,92
271,95	1245,16
272,16	1251,31
272,38	1183,73
272,59	1222,64
272,81	1284,08
273,02	1175,53
273,24	1191,92
273,46	1204,21
273,67	1155,05
273,89	1134,57
274,10	1163,25
274,32	1138,67
274,54	1163,25
274,75	1173,49
