177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1193,97
178,36	1142,77
178,58	1118,19
178,80	1130,48
179,02	1130,48
179,24	1171,44
179,46	1134,57
179,68	1146,86
179,90	1249,26
180,13	1189,87
180,35	1187,82
180,57	1183,73
180,79	1265,64
181,01	1159,15
181,23	1167,34
181,45	1196,01
181,67	1224,69
181,90	1136,62
182,12	1165,29
182,34	1222,64
182,56	1198,06
182,78	1204,21
183,00	1249,26
183,22	1224,69
183,44	1236,97
183,66	1183,73
183,89	1202,16
184,11	1173,49
184,33	1173,49
184,55	1181,68
184,77	1198,06
184,99	1224,69
185,21	1153,01
185,43	1175,53
185,65	1220,59
185,87	1232,88
186,10	1183,73
186,32	1167,34
186,54	1101,81
186,76	1120,24
186,98	1208,30
187,20	1271,79
187,42	1171,44
187,64	1179,63
187,86	1181,68
188,08	1263,60
188,30	1140,72
188,52	1206,25
188,75	1230,83
188,97	1185,77
189,19	1177,58
189,41	1222,64
189,63	1196,01
189,85	1212,40
190,07	1228,78
190,29	1181,68
190,51	1185,77
190,73	1234,93
190,95	1218,54
191,17	1173,49
191,39	1200,11
191,61	1191,92
191,84	1128,43
192,06	1239,02
192,28	1181,68
192,50	1157,10
192,72	1234,93
192,94	1228,78
193,16	1179,63
193,38	1171,44
193,60	1198,06
193,82	1206,25
194,04	1177,58
194,26	1259,50
194,48	1153,01
194,70	1206,25
194,92	1204,21
195,14	1251,31
195,36	1200,11
195,58	1212,40
195,80	1239,02
196,02	1132,53
196,24	1153,01
196,46	1173,49
196,69	1177,58
196,91	1265,64
197,13	1148,91
197,35	1175,53
197,57	1216,49
197,79	1196,01
198,01	1212,40
198,23	1228,78
198,45	1155,05
198,67	1101,81
198,89	1189,87
199,11	1144,81
199,33	1175,53
199,55	1247,21
199,77	1175,53
199,99	1220,59
200,21	1290,22
200,43	1175,53
200,65	1191,92
200,87	1232,88
201,09	1169,39
201,31	1155,05
201,53	1224,69
201,75	1200,11
201,97	1263,60
202,19	1189,87
202,41	1218,54
202,63	1183,73
202,85	1241,07
203,07	1112,05
203,29	1206,25
203,51	1249,26
203,73	1247,21
203,95	1216,49
204,17	1247,21
204,39	1243,12
204,61	1157,10
204,83	1232,88
205,05	1245,16
205,27	1175,53
205,49	1169,39
205,71	1167,34
205,93	1193,97
206,15	1257,45
206,37	1187,82
206,59	1163,25
206,81	1193,97
207,03	1132,53
207,25	1120,24
207,47	1177,58
207,69	1163,25
207,91	1183,73
208,13	1200,11
208,34	1226,73
208,56	1171,44
208,78	1169,39
209,00	1206,25
209,22	1191,92
209,44	1200,11
209,66	1255,40
209,88	1163,25
210,10	1243,12
210,32	1169,39
210,54	1105,90
210,76	1191,92
210,98	1214,45
211,20	1185,77
211,42	1173,49
211,64	1257,45
211,86	1236,97
212,08	1241,07
212,30	1179,63
212,52	1224,69
212,74	1214,45
212,96	1200,11
213,17	1232,88
213,39	1200,11
213,61	1230,83
213,83	1210,35
214,05	1251,31
214,27	1177,58
214,49	1263,60
214,71	1212,40
214,93	1140,72
215,15	1220,59
215,37	1187,82
215,59	1214,45
215,81	1173,49
216,03	1220,59
216,24	1230,83
216,46	1179,63
216,68	1187,82
216,90	1259,50
217,12	1167,34
217,34	1212,40
217,56	1200,11
217,78	1263,60
218,00	1144,81
218,22	1241,07
218,44	1179,63
218,66	1146,86
218,87	1187,82
219,09	1216,49
219,31	1191,92
219,53	1196,01
219,75	1212,40
219,97	1241,07
220,19	1241,07
220,41	1253,36
220,63	1245,16
220,85	1187,82
221,06	1216,49
221,28	1110,00
221,50	1169,39
221,72	1161,20
221,94	1185,77
222,16	1155,05
222,38	1208,30
222,60	1167,34
222,82	1288,17
223,03	1210,35
223,25	1200,11
223,47	1220,59
223,69	1198,06
223,91	1214,45
224,13	1165,29
224,35	1179,63
224,57	1216,49
224,78	1091,57
225,00	1155,05
225,22	1175,53
225,44	1150,96
225,66	1239,02
225,88	1214,45
226,10	1163,25
226,32	1216,49
226,53	1185,77
226,75	1212,40
226,97	1239,02
227,19	1212,40
227,41	1167,34
227,63	1204,21
227,85	1222,64
228,06	1157,10
228,28	1167,34
228,50	1193,97
228,72	1191,92
228,94	1202,16
229,16	1153,01
229,37	1275,88
229,59	1208,30
229,81	1196,01
230,03	1214,45
230,25	1189,87
230,47	1222,64
230,69	1222,64
230,90	1226,73
231,12	1269,74
231,34	1249,26
231,56	1196,01
231,78	1175,53
232,00	1204,21
232,21	1212,40
232,43	1224,69
232,65	1296,36
232,87	1148,91
233,09	1232,88
233,30	1228,78
233,52	1165,29
233,74	1167,34
233,96	1136,62
234,18	1181,68
234,40	1183,73
234,61	1181,68
234,83	1200,11
235,05	1200,11
235,27	1107,95
235,49	1177,58
235,70	1191,92
235,92	1148,91
236,14	1206,25
236,36	1191,92
236,58	1214,45
236,79	1155,05
237,01	1214,45
237,23	1181,68
237,45	1220,59
237,67	1236,97
237,88	1245,16
238,10	1155,05
238,32	1171,44
238,54	1183,73
238,76	1232,88
238,97	1253,36
239,19	1177,58
239,41	1214,45
239,63	1175,53
239,85	1159,15
240,06	1150,96
240,28	1107,95
240,50	1269,74
240,72	1214,45
240,93	1167,34
241,15	1173,49
241,37	1259,50
241,59	1189,87
241,81	1153,01
242,02	1181,68
242,24	1138,67
242,46	1243,12
242,68	1177,58
242,89	1232,88
243,11	1110,00
243,33	1263,60
243,55	1179,63
243,76	1150,96
243,98	1277,93
244,20	1191,92
244,42	1210,35
244,64	1208,30
244,85	1261,55
245,07	1179,63
245,29	1216,49
245,51	1163,25
245,72	1210,35
245,94	1157,10
246,16	1191,92
246,38	1208,30
246,59	1212,40
246,81	1193,97
247,03	1165,29
