177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1161,20
178,36	1134,57
178,58	1128,43
178,80	1150,96
179,02	1185,77
179,24	1112,05
179,46	1243,12
179,68	1218,54
179,90	1177,58
180,13	1161,20
180,35	1120,24
180,57	1187,82
180,79	1210,35
181,01	1144,81
181,23	1155,05
181,45	1261,55
181,67	1241,07
181,90	1185,77
182,12	1181,68
182,34	1198,06
182,56	1200,11
182,78	1204,21
183,00	1204,21
183,22	1222,64
183,44	1128,43
183,66	1157,10
183,89	1187,82
184,11	1243,12
184,33	1187,82
184,55	1124,33
184,77	1196,01
184,99	1222,64
185,21	1232,88
185,43	1173,49
185,65	1163,25
185,87	1224,69
186,10	1196,01
186,32	1179,63
186,54	1173,49
186,76	1216,49
186,98	1208,30
187,20	1136,62
187,42	1187,82
187,64	1189,87
187,86	1122,29
188,08	1243,12
188,30	1163,25
188,52	1191,92
188,75	1181,68
188,97	1200,11
189,19	1146,86
189,41	1159,15
189,63	1177,58
189,85	1169,39
190,07	1216,49
190,29	1208,30
190,51	1169,39
190,73	1146,86
190,95	1245,16
191,17	1253,36
191,39	1185,77
191,61	1116,14
191,84	1198,06
192,06	1116,14
192,28	1204,21
192,50	1226,73
192,72	1150,96
192,94	1224,69
193,16	1183,73
193,38	1189,87
193,60	1249,26
193,82	1163,25
194,04	1107,95
194,26	1224,69
194,48	1128,43
194,70	1130,48
194,92	1239,02
195,14	1173,49
195,36	1169,39
195,58	1239,02
195,80	1191,92
196,02	1165,29
196,24	1222,64
196,46	1179,63
196,69	1185,77
196,91	1122,29
197,13	1257,45
197,35	1202,16
197,57	1196,01
197,79	1165,29
198,01	1236,97
198,23	1159,15
198,45	1284,08
198,67	1228,78
198,89	1249,26
199,11	1150,96
199,33	1183,73
199,55	1126,38
199,77	1175,53
199,99	1204,21
200,21	1216,49
200,43	1245,16
200,65	1193,97
200,87	1136,62
201,09	1212,40
201,31	1222,64
201,53	1185,77
201,75	1206,25
201,97	1187,82
202,19	1247,21
202,41	1165,29
202,63	1251,31
202,85	1165,29
203,07	1196,01
203,29	1247,21
203,51	1138,67
203,73	1150,96
203,95	1277,93
204,17	1208,30
204,39	1183,73
204,61	1134,57
204,83	1183,73
205,05	1175,53
205,27	1196,01
205,49	1165,29
205,71	1198,06
205,93	1226,73
206,15	1179,63
206,37	1198,06
206,59	1142,77
206,81	1220,59
207,03	1255,40
207,25	1228,78
207,47	1181,68
207,69	1173,49
207,91	1196,01
208,13	1212,40
208,34	1142,77
208,56	1257,45
208,78	1163,25
209,00	1183,73
209,22	1222,64
209,44	1181,68
209,66	1171,44
209,88	1187,82
