177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1284,08
178,36	1245,16
178,58	1193,97
178,80	1265,64
179,02	1216,49
179,24	1155,05
179,46	1157,10
179,68	1193,97
179,90	1187,82
180,13	1175,53
180,35	1183,73
180,57	1210,35
180,79	1175,53
181,01	1163,25
181,23	1196,01
181,45	1214,45
181,67	1241,07
181,90	1175,53
182,12	1163,25
182,34	1220,59
182,56	1230,83
182,78	1142,77
183,00	1193,97
183,22	1183,73
183,44	1136,62
183,66	1181,68
183,89	1177,58
184,11	1187,82
184,33	1245,16
184,55	1261,55
184,77	1191,92
184,99	1193,97
185,21	1196,01
185,43	1148,91
185,65	1155,05
185,87	1132,53
186,10	1245,16
186,32	1318,89
186,54	1214,45
186,76	1206,25
186,98	1159,15
187,20	1267,69
187,42	1204,21
187,64	1196,01
187,86	1185,77
188,08	1181,68
188,30	1155,05
188,52	1236,97
188,75	1185,77
188,97	1224,69
189,19	1189,87
189,41	1216,49
189,63	1206,25
189,85	1173,49
190,07	1185,77
190,29	1277,93
190,51	1150,96
190,73	1161,20
190,95	1210,35
191,17	1099,76
191,39	1146,86
191,61	1189,87
191,84	1157,10
192,06	1173,49
192,28	1265,64
192,50	1146,86
192,72	1171,44
192,94	1153,01
193,16	1155,05
193,38	1140,72
193,60	1228,78
193,82	1171,44
194,04	1204,21
194,26	1142,77
194,48	1185,77
194,70	1224,69
194,92	1138,67
195,14	1214,45
195,36	1146,86
195,58	1181,68
195,80	1179,63
196,02	1249,26
196,24	1177,58
196,46	1243,12
196,69	1169,39
196,91	1193,97
197,13	1150,96
197,35	1241,07
197,57	1165,29
197,79	1212,40
198,01	1228,78
198,23	1257,45
198,45	1146,86
198,67	1232,88
198,89	1163,25
199,11	1230,83
199,33	1146,86
199,55	1181,68
199,77	1187,82
199,99	1208,30
200,21	1181,68
200,43	1196,01
200,65	1222,64
200,87	1161,20
201,09	1171,44
201,31	1155,05
201,53	1177,58
201,75	1181,68
201,97	1216,49
202,19	1171,44
202,41	1136,62
202,63	1224,69
202,85	1222,64
203,07	1245,16
203,29	1214,45
203,51	1220,59
203,73	1146,86
203,95	1130,48
204,17	1255,40
204,39	1189,87
204,61	1163,25
204,83	1236,97
205,05	1206,25
205,27	1257,45
205,49	1243,12
205,71	1206,25
205,93	1216,49
206,15	1206,25
206,37	1136,62
206,59	1261,55
206,81	1163,25
207,03	1204,21
207,25	1181,68
207,47	1148,91
207,69	1212,40
207,91	1210,35
208,13	1171,44
208,34	1171,44
208,56	1159,15
208,78	1249,26
209,00	1150,96
209,22	1157,10
209,44	1232,88
209,66	1183,73
209,88	1132,53
210,10	1226,73
210,32	1196,01
210,54	1212,40
210,76	1163,25
210,98	1314,80
211,20	1138,67
211,42	1175,53
211,64	1222,64
211,86	1177,58
212,08	1161,20
212,30	1202,16
212,52	1245,16
212,74	1200,11
212,96	1259,50
213,17	1196,01
213,39	1134,57
213,61	1187,82
213,83	1210,35
214,05	1245,16
214,27	1093,62
214,49	1146,86
214,71	1224,69
214,93	1185,77
215,15	1095,66
215,37	1202,16
215,59	1220,59
215,81	1243,12
216,03	1161,20
216,24	1179,63
216,46	1265,64
216,68	1189,87
216,90	1189,87
217,12	1181,68
217,34	1171,44
217,56	1175,53
217,78	1179,63
218,00	1181,68
218,22	1177,58
218,44	1187,82
218,66	1212,40
218,87	1218,54
219,09	1193,97
219,31	1173,49
219,53	1267,69
219,75	1138,67
219,97	1163,25
220,19	1181,68
220,41	1187,82
220,63	1216,49
220,85	1234,93
221,06	1234,93
221,28	1241,07
221,50	1163,25
221,72	1179,63
221,94	1185,77
222,16	1208,30
222,38	1198,06
222,60	1126,38
222,82	1183,73
223,03	1193,97
223,25	1189,87
223,47	1228,78
223,69	1177,58
223,91	1234,93
224,13	1206,25
224,35	1181,68
224,57	1189,87
224,78	1198,06
225,00	1161,20
225,22	1189,87
225,44	1187,82
225,66	1243,12
225,88	1155,05
226,10	1279,98
226,32	1116,14
226,53	1275,88
226,75	1200,11
226,97	1216,49
227,19	1198,06
227,41	1212,40
227,63	1165,29
227,85	1161,20
228,06	1167,34
228,28	1171,44
228,50	1165,29
228,72	1204,21
228,94	1288,17
229,16	1165,29
229,37	1257,45
229,59	1118,19
229,81	1198,06
230,03	1226,73
230,25	1208,30
230,47	1165,29
230,69	1126,38
230,90	1181,68
231,12	1171,44
231,34	1206,25
231,56	1208,30
231,78	1167,34
232,00	1218,54
232,21	1179,63
232,43	1159,15
232,65	1144,81
232,87	1187,82
233,09	1214,45
233,30	1155,05
233,52	1198,06
233,74	1179,63
233,96	1200,11
234,18	1140,72
234,40	1214,45
234,61	1130,48
234,83	1210,35
235,05	1177,58
235,27	1118,19
235,49	1097,71
235,70	1228,78
235,92	1103,86
236,14	1142,77
236,36	1232,88
236,58	1230,83
236,79	1228,78
237,01	1208,30
237,23	1189,87
237,45	1171,44
237,67	1191,92
237,88	1204,21
238,10	1105,90
238,32	1107,95
238,54	1241,07
238,76	1163,25
238,97	1210,35
239,19	1210,35
239,41	1173,49
239,63	1165,29
239,85	1163,25
240,06	1146,86
240,28	1132,53
240,50	1218,54
240,72	1200,11
240,93	1161,20
241,15	1167,34
241,37	1183,73
241,59	1163,25
241,81	1196,01
242,02	1140,72
242,24	1193,97
242,46	1181,68
242,68	1142,77
242,89	1157,10
243,11	1150,96
243,33	1214,45
243,55	1095,66
243,76	1181,68
243,98	1202,16
244,20	1220,59
244,42	1167,34
244,64	1279,98
244,85	1179,63
245,07	1253,36
245,29	1236,97
245,51	1165,29
245,72	1095,66
245,94	1210,35
246,16	1171,44
246,38	1224,69
246,59	1191,92
246,81	1153,01
247,03	1153,01
247,24	1126,38
247,46	1275,88
247,68	1218,54
247,90	1236,97
248,11	1185,77
248,33	1241,07
248,55	1245,16
248,77	1208,30
248,98	1171,44
249,20	1198,06
249,42	1220,59
249,64	1277,93
249,85	1163,25
250,07	1218,54
250,29	1230,83
250,50	1150,96
250,72	1183,73
250,94	1175,53
251,16	1306,60
251,37	1239,02
251,59	1161,20
251,81	1282,03
252,02	1187,82
252,24	1150,96
252,46	1214,45
252,68	1181,68
252,89	1249,26
253,11	1232,88
253,33	1110,00
253,54	1230,83
253,76	1142,77
253,98	1171,44
254,20	1196,01
254,41	1232,88
254,63	1150,96
254,85	1179,63
255,06	1228,78
255,28	1126,38
255,50	1232,88
255,71	1175,53
255,93	1212,40
256,15	1214,45
256,36	1110,00
256,58	1196,01
256,80	1267,69
257,02	1228,78
257,23	1187,82
257,45	1173,49
257,67	1169,39
257,88	1159,15
258,10	1206,25
258,32	1163,25
258,53	1167,34
258,75	1210,35
258,97	1161,20
259,18	1245,16
259,40	1249,26
259,62	1263,60
259,83	1204,21
260,05	1214,45
260,27	1101,81
260,48	1185,77
260,70	1130,48
260,92	1214,45
261,13	1142,77
261,35	1214,45
261,57	1193,97
261,78	1208,30
262,00	1224,69
262,22	1193,97
262,43	1204,21
262,65	1196,01
262,86	1173,49
263,08	1218,54
263,30	1196,01
263,51	1146,86
263,73	1196,01
263,95	1126,38
264,16	1183,73
264,38	1159,15
264,60	1232,88
264,81	1112,05
265,03	1169,39
265,25	1220,59
265,46	1214,45
265,68	1208,30
265,89	1208,30
266,11	1222,64
266,33	1165,29
266,54	1196,01
266,76	1193,97
266,98	1222,64
267,19	1288,17
267,41	1187,82
267,62	1146,86
267,84	1136,62
268,06	1224,69
268,27	1220,59
268,49	1212,40
268,70	1157,10
268,92	1224,69
269,14	1253,36
269,35	1165,29
269,57	1146,86
269,79	1232,88
270,00	1157,10
270,22	1267,69
270,43	1257,45
270,65	1146,86
270,87	1193,97
271,08	1202,16
271,30	1146,86
271,51	1153,01
271,73	1189,87
271,95	1165,29
272,16	1202,16
272,38	1204,21
272,59	1161,20
272,81	1214,45
273,02	1161,20
273,24	1144,81
273,46	1161,20
273,67	1206,25
273,89	1185,77
274,10	1228,78
274,32	1214,45
274,54	1146,86
274,75	1183,73
274,97	1208,30
275,18	1150,96
275,40	1159,15
275,61	1142,77
275,83	1136,62
276,05	1187,82
276,26	1204,21
276,48	1169,39
276,69	1232,88
276,91	1202,16
277,12	1204,21
277,34	1165,29
277,55	1220,59
277,77	1120,24
277,99	1232,88
278,20	1144,81
278,42	1212,40
278,63	1142,77
278,85	1310,70
279,06	1236,97
279,28	1155,05
279,49	1202,16
279,71	1175,53
279,93	1216,49
280,14	1196,01
280,36	1179,63
280,57	1187,82
280,79	1200,11
281,00	1239,02
281,22	1167,34
281,43	1261,55
281,65	1177,58
281,86	1269,74
282,08	1226,73
282,29	1269,74
282,51	1148,91
282,73	1214,45
282,94	1234,93
283,16	1222,64
283,37	1181,68
283,59	1161,20
283,80	1210,35
284,02	1175,53
284,23	1171,44
284,45	1163,25
284,66	1220,59
284,88	1206,25
285,09	1220,59
285,31	1107,95
285,52	1181,68
285,74	1191,92
285,95	1159,15
286,17	1236,97
286,38	1251,31
286,60	1173,49
286,81	1193,97
287,03	1198,06
287,24	1177,58
287,46	1206,25
287,67	1234,93
287,89	1157,10
288,10	1208,30
288,32	1206,25
288,53	1247,21
288,75	1282,03
288,96	1249,26
289,18	1193,97
289,39	1177,58
289,61	1103,86
289,82	1167,34
290,04	1173,49
290,25	1251,31
290,47	1206,25
290,68	1169,39
290,90	1138,67
