177,47	1177,58
177,69	1177,58
177,91	1177,58
178,13	1193,97
178,36	1185,77
178,58	1193,97
178,80	1253,36
179,02	1245,16
179,24	1132,53
179,46	1224,69
179,68	1173,49
179,90	1191,92
180,13	1216,49
180,35	1193,97
180,57	1261,55
180,79	1181,68
181,01	1220,59
181,23	1249,26
181,45	1200,11
181,67	1169,39
181,90	1245,16
182,12	1191,92
182,34	1220,59
182,56	1208,30
182,78	1214,45
183,00	1157,10
183,22	1236,97
183,44	1218,54
183,66	1257,45
183,89	1169,39
184,11	1198,06
184,33	1243,12
184,55	1148,91
184,77	1138,67
184,99	1191,92
185,21	1206,25
185,43	1212,40
185,65	1187,82
185,87	1218,54
186,10	1210,35
186,32	1216,49
186,54	1161,20
186,76	1112,05
186,98	1169,39
187,20	1177,58
187,42	1200,11
187,64	1171,44
187,86	1105,90
188,08	1230,83
188,30	1236,97
188,52	1198,06
188,75	1212,40
188,97	1208,30
189,19	1212,40
189,41	1169,39
189,63	1155,05
189,85	1243,12
190,07	1138,67
190,29	1165,29
190,51	1239,02
190,73	1181,68
190,95	1247,21
191,17	1140,72
191,39	1124,33
191,61	1193,97
191,84	1257,45
192,06	1150,96
192,28	1198,06
192,50	1228,78
192,72	1251,31
192,94	1171,44
193,16	1191,92
193,38	1140,72
193,60	1148,91
193,82	1241,07
194,04	1136,62
194,26	1148,91
194,48	1206,25
194,70	1198,06
194,92	1212,40
195,14	1257,45
195,36	1245,16
195,58	1163,25
195,80	1253,36
196,02	1118,19
196,24	1144,81
196,46	1175,53
196,69	1167,34
196,91	1204,21
197,13	1249,26
197,35	1206,25
197,57	1165,29
197,79	1159,15
198,01	1196,01
198,23	1175,53
198,45	1161,20
198,67	1153,01
198,89	1200,11
199,11	1200,11
199,33	1222,64
199,55	1196,01
199,77	1183,73
199,99	1167,34
200,21	1163,25
200,43	1200,11
200,65	1286,12
200,87	1216,49
201,09	1155,05
201,31	1130,48
201,53	1153,01
201,75	1206,25
201,97	1222,64
202,19	1202,16
202,41	1153,01
202,63	1212,40
202,85	1124,33
203,07	1218,54
203,29	1167,34
203,51	1189,87
203,73	1275,88
203,95	1169,39
204,17	1263,60
204,39	1208,30
204,61	1138,67
204,83	1196,01
205,05	1134,57
205,27	1214,45
205,49	1232,88
205,71	1185,77
205,93	1136,62
206,15	1241,07
206,37	1267,69
206,59	1228,78
206,81	1220,59
207,03	1206,25
207,25	1163,25
207,47	1159,15
207,69	1198,06
207,91	1159,15
208,13	1263,60
208,34	1200,11
208,56	1165,29
208,78	1245,16
209,00	1257,45
209,22	1165,29
209,44	1212,40
209,66	1171,44
209,88	1187,82
210,10	1230,83
210,32	1124,33
210,54	1220,59
210,76	1200,11
210,98	1228,78
211,20	1165,29
211,42	1169,39
211,64	1187,82
211,86	1230,83
212,08	1208,30
212,30	1245,16
212,52	1146,86
212,74	1267,69
212,96	1222,64
213,17	1179,63
213,39	1150,96
213,61	1275,88
213,83	1193,97
214,05	1247,21
214,27	1173,49
214,49	1226,73
214,71	1208,30
214,93	1257,45
215,15	1150,96
215,37	1198,06
215,59	1196,01
215,81	1155,05
216,03	1185,77
216,24	1232,88
216,46	1179,63
216,68	1243,12
216,90	1243,12
217,12	1247,21
217,34	1200,11
217,56	1206,25
217,78	1196,01
218,00	1222,64
218,22	1183,73
218,44	1218,54
218,66	1208,30
218,87	1167,34
219,09	1204,21
219,31	1230,83
219,53	1247,21
219,75	1191,92
219,97	1136,62
220,19	1159,15
220,41	1234,93
