177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1179,63
178,36	1146,86
178,58	1241,07
178,80	1216,49
179,02	1189,87
179,24	1175,53
179,46	1159,15
179,68	1196,01
179,90	1228,78
180,13	1243,12
180,35	1169,39
180,57	1132,53
180,79	1189,87
181,01	1204,21
181,23	1150,96
181,45	1183,73
181,67	1132,53
181,90	1249,26
182,12	1236,97
182,34	1230,83
182,56	1236,97
182,78	1140,72
183,00	1095,66
183,22	1157,10
183,44	1226,73
183,66	1267,69
183,89	1241,07
184,11	1173,49
184,33	1200,11
184,55	1159,15
184,77	1208,30
184,99	1181,68
185,21	1263,60
185,43	1173,49
185,65	1271,79
185,87	1175,53
186,10	1216,49
186,32	1198,06
186,54	1179,63
186,76	1259,50
186,98	1253,36
187,20	1175,53
187,42	1187,82
187,64	1187,82
187,86	1232,88
188,08	1239,02
188,30	1142,77
188,52	1187,82
188,75	1196,01
188,97	1191,92
189,19	1286,12
189,41	1212,40
189,63	1222,64
189,85	1138,67
190,07	1169,39
190,29	1148,91
190,51	1157,10
190,73	1234,93
190,95	1226,73
191,17	1179,63
191,39	1208,30
191,61	1187,82
191,84	1179,63
192,06	1187,82
192,28	1148,91
192,50	1249,26
192,72	1228,78
192,94	1267,69
193,16	1130,48
193,38	1122,29
193,60	1157,10
193,82	1150,96
194,04	1163,25
194,26	1191,92
194,48	1214,45
194,70	1226,73
194,92	1167,34
195,14	1175,53
195,36	1220,59
195,58	1243,12
195,80	1173,49
196,02	1183,73
196,24	1181,68
196,46	1169,39
196,69	1165,29
196,91	1222,64
197,13	1163,25
197,35	1236,97
197,57	1161,20
197,79	1255,40
198,01	1222,64
198,23	1247,21
198,45	1210,35
198,67	1247,21
198,89	1191,92
199,11	1177,58
199,33	1120,24
199,55	1218,54
199,77	1202,16
199,99	1273,84
200,21	1179,63
200,43	1179,63
200,65	1136,62
200,87	1206,25
201,09	1212,40
201,31	1148,91
201,53	1245,16
201,75	1288,17
201,97	1230,83
202,19	1193,97
202,41	1159,15
202,63	1239,02
202,85	1220,59
203,07	1216,49
203,29	1132,53
203,51	1282,03
203,73	1155,05
203,95	1232,88
204,17	1171,44
204,39	1206,25
204,61	1239,02
204,83	1169,39
205,05	1200,11
205,27	1187,82
205,49	1204,21
205,71	1142,77
205,93	1122,29
206,15	1216,49
206,37	1214,45
206,59	1214,45
206,81	1210,35
207,03	1183,73
207,25	1179,63
207,47	1214,45
207,69	1179,63
207,91	1173,49
208,13	1232,88
208,34	1204,21
208,56	1189,87
208,78	1214,45
209,00	1214,45
209,22	1200,11
209,44	1185,77
209,66	1230,83
209,88	1144,81
210,10	1157,10
210,32	1146,86
210,54	1159,15
210,76	1181,68
210,98	1216,49
211,20	1179,63
211,42	1146,86
211,64	1183,73
211,86	1208,30
212,08	1206,25
212,30	1187,82
212,52	1226,73
212,74	1185,77
212,96	1171,44
213,17	1146,86
213,39	1210,35
213,61	1165,29
213,83	1265,64
214,05	1159,15
214,27	1234,93
214,49	1210,35
214,71	1187,82
214,93	1173,49
215,15	1243,12
215,37	1200,11
215,59	1218,54
215,81	1191,92
216,03	1236,97
216,24	1243,12
216,46	1226,73
216,68	1204,21
216,90	1153,01
217,12	1279,98
217,34	1187,82
217,56	1222,64
217,78	1159,15
218,00	1253,36
218,22	1181,68
218,44	1163,25
218,66	1196,01
218,87	1185,77
219,09	1155,05
219,31	1148,91
219,53	1173,49
219,75	1206,25
219,97	1196,01
220,19	1206,25
220,41	1185,77
220,63	1202,16
220,85	1208,30
221,06	1210,35
221,28	1239,02
221,50	1200,11
221,72	1193,97
221,94	1165,29
222,16	1204,21
222,38	1185,77
222,60	1228,78
222,82	1200,11
223,03	1277,93
223,25	1236,97
223,47	1216,49
223,69	1232,88
223,91	1163,25
224,13	1179,63
224,35	1159,15
224,57	1198,06
224,78	1210,35
225,00	1175,53
225,22	1181,68
225,44	1173,49
225,66	1239,02
225,88	1167,34
226,10	1171,44
226,32	1208,30
226,53	1196,01
226,75	1230,83
226,97	1224,69
227,19	1222,64
227,41	1187,82
227,63	1181,68
227,85	1193,97
228,06	1218,54
228,28	1243,12
228,50	1224,69
228,72	1167,34
228,94	1210,35
229,16	1200,11
229,37	1196,01
229,59	1204,21
229,81	1226,73
230,03	1193,97
230,25	1228,78
230,47	1116,14
230,69	1216,49
230,90	1159,15
231,12	1265,64
231,34	1196,01
231,56	1247,21
231,78	1171,44
232,00	1218,54
232,21	1257,45
232,43	1261,55
232,65	1214,45
232,87	1249,26
233,09	1110,00
233,30	1181,68
233,52	1171,44
233,74	1110,00
233,96	1228,78
234,18	1171,44
234,40	1259,50
234,61	1206,25
234,83	1206,25
235,05	1230,83
235,27	1189,87
235,49	1251,31
235,70	1148,91
235,92	1267,69
236,14	1191,92
236,36	1232,88
236,58	1257,45
236,79	1191,92
237,01	1224,69
237,23	1148,91
237,45	1255,40
237,67	1198,06
237,88	1175,53
238,10	1140,72
238,32	1136,62
238,54	1185,77
238,76	1175,53
238,97	1148,91
239,19	1210,35
239,41	1165,29
239,63	1216,49
239,85	1239,02
240,06	1189,87
240,28	1218,54
240,50	1126,38
240,72	1142,77
240,93	1193,97
241,15	1226,73
241,37	1138,67
241,59	1175,53
241,81	1198,06
242,02	1249,26
242,24	1181,68
242,46	1193,97
242,68	1193,97
242,89	1245,16
243,11	1161,20
243,33	1236,97
243,55	1173,49
243,76	1275,88
243,98	1255,40
244,20	1218,54
244,42	1212,40
244,64	1206,25
244,85	1204,21
245,07	1165,29
245,29	1224,69
245,51	1230,83
245,72	1228,78
245,94	1243,12
246,16	1243,12
246,38	1232,88
246,59	1116,14
246,81	1165,29
247,03	1175,53
247,24	1239,02
247,46	1150,96
247,68	1196,01
247,90	1193,97
248,11	1251,31
248,33	1191,92
248,55	1239,02
248,77	1222,64
248,98	1132,53
249,20	1198,06
249,42	1150,96
249,64	1224,69
249,85	1224,69
250,07	1169,39
250,29	1157,10
250,50	1249,26
250,72	1198,06
250,94	1214,45
251,16	1232,88
251,37	1165,29
251,59	1183,73
251,81	1255,40
252,02	1196,01
252,24	1228,78
252,46	1265,64
252,68	1157,10
252,89	1220,59
253,11	1265,64
253,33	1206,25
253,54	1181,68
253,76	1169,39
253,98	1228,78
254,20	1181,68
254,41	1214,45
254,63	1275,88
254,85	1150,96
255,06	1222,64
255,28	1159,15
255,50	1191,92
255,71	1220,59
255,93	1163,25
256,15	1185,77
256,36	1167,34
256,58	1185,77
256,80	1249,26
257,02	1245,16
257,23	1253,36
