177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1157,10
178,36	1179,63
178,58	1175,53
178,80	1187,82
179,02	1236,97
179,24	1198,06
179,46	1120,24
179,68	1249,26
179,90	1271,79
180,13	1257,45
180,35	1183,73
180,57	1239,02
180,79	1193,97
181,01	1193,97
181,23	1232,88
181,45	1144,81
181,67	1222,64
181,90	1179,63
182,12	1202,16
182,34	1161,20
182,56	1177,58
182,78	1200,11
183,00	1214,45
183,22	1189,87
183,44	1282,03
183,66	1124,33
183,89	1196,01
184,11	1239,02
184,33	1279,98
184,55	1208,30
184,77	1200,11
184,99	1204,21
185,21	1212,40
185,43	1214,45
185,65	1218,54
185,87	1155,05
186,10	1161,20
186,32	1187,82
186,54	1138,67
186,76	1263,60
186,98	1196,01
187,20	1196,01
187,42	1286,12
187,64	1173,49
187,86	1175,53
188,08	1245,16
188,30	1155,05
188,52	1198,06
188,75	1261,55
188,97	1163,25
189,19	1189,87
189,41	1236,97
189,63	1118,19
189,85	1185,77
190,07	1138,67
190,29	1169,39
190,51	1118,19
190,73	1191,92
190,95	1200,11
191,17	1206,25
191,39	1169,39
191,61	1191,92
191,84	1167,34
192,06	1212,40
192,28	1183,73
192,50	1169,39
192,72	1224,69
192,94	1255,40
193,16	1275,88
193,38	1191,92
193,60	1196,01
193,82	1202,16
194,04	1175,53
194,26	1196,01
194,48	1224,69
194,70	1196,01
194,92	1232,88
195,14	1163,25
195,36	1224,69
195,58	1218,54
195,80	1134,57
196,02	1171,44
196,24	1255,40
196,46	1261,55
196,69	1261,55
196,91	1204,21
197,13	1191,92
197,35	1132,53
197,57	1214,45
197,79	1239,02
198,01	1241,07
198,23	1155,05
198,45	1167,34
198,67	1175,53
198,89	1191,92
199,11	1173,49
199,33	1173,49
199,55	1226,73
199,77	1187,82
199,99	1241,07
200,21	1196,01
200,43	1179,63
200,65	1089,52
200,87	1251,31
201,09	1134,57
201,31	1167,34
201,53	1265,64
201,75	1226,73
201,97	1228,78
202,19	1222,64
202,41	1200,11
202,63	1220,59
202,85	1118,19
203,07	1253,36
203,29	1208,30
203,51	1130,48
203,73	1163,25
203,95	1112,05
204,17	1230,83
204,39	1210,35
204,61	1200,11
204,83	1247,21
205,05	1134,57
205,27	1193,97
205,49	1181,68
205,71	1136,62
205,93	1189,87
206,15	1144,81
206,37	1193,97
206,59	1177,58
