177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1222,64
178,36	1159,15
178,58	1187,82
178,80	1173,49
179,02	1183,73
179,24	1214,45
179,46	1179,63
179,68	1132,53
179,90	1167,34
180,13	1191,92
180,35	1230,83
180,57	1212,40
180,79	1206,25
181,01	1230,83
181,23	1228,78
181,45	1167,34
181,67	1206,25
181,90	1187,82
182,12	1239,02
182,34	1202,16
182,56	1257,45
182,78	1163,25
183,00	1187,82
183,22	1208,30
183,44	1206,25
183,66	1150,96
183,89	1208,30
184,11	1220,59
184,33	1181,68
184,55	1185,77
184,77	1146,86
184,99	1247,21
185,21	1183,73
185,43	1132,53
185,65	1200,11
185,87	1150,96
186,10	1220,59
186,32	1191,92
186,54	1161,20
186,76	1165,29
186,98	1204,21
187,20	1288,17
187,42	1163,25
187,64	1179,63
187,86	1218,54
188,08	1179,63
188,30	1191,92
188,52	1134,57
188,75	1187,82
188,97	1247,21
189,19	1251,31
189,41	1206,25
189,63	1142,77
189,85	1241,07
190,07	1196,01
190,29	1193,97
190,51	1251,31
190,73	1169,39
190,95	1277,93
191,17	1282,03
191,39	1183,73
191,61	1230,83
191,84	1191,92
192,06	1214,45
192,28	1198,06
192,50	1150,96
192,72	1226,73
192,94	1196,01
193,16	1126,38
193,38	1157,10
193,60	1200,11
193,82	1179,63
194,04	1249,26
194,26	1267,69
194,48	1179,63
194,70	1216,49
194,92	1206,25
195,14	1232,88
195,36	1167,34
195,58	1232,88
195,80	1173,49
196,02	1216,49
196,24	1191,92
196,46	1177,58
196,69	1212,40
196,91	1132,53
197,13	1216,49
197,35	1171,44
197,57	1142,77
197,79	1206,25
198,01	1116,14
198,23	1204,21
198,45	1218,54
198,67	1181,68
198,89	1218,54
199,11	1191,92
199,33	1101,81
199,55	1181,68
199,77	1185,77
199,99	1204,21
200,21	1140,72
200,43	1245,16
200,65	1216,49
200,87	1210,35
201,09	1138,67
201,31	1193,97
201,53	1204,21
201,75	1282,03
201,97	1189,87
202,19	1148,91
202,41	1187,82
202,63	1230,83
202,85	1159,15
203,07	1161,20
203,29	1187,82
203,51	1234,93
203,73	1204,21
203,95	1177,58
204,17	1212,40
204,39	1251,31
204,61	1167,34
204,83	1185,77
205,05	1189,87
205,27	1214,45
205,49	1163,25
205,71	1222,64
205,93	1163,25
206,15	1161,20
206,37	1198,06
206,59	1183,73
206,81	1163,25
207,03	1218,54
207,25	1130,48
207,47	1226,73
207,69	1212,40
207,91	1161,20
208,13	1148,91
208,34	1165,29
208,56	1157,10
208,78	1279,98
209,00	1210,35
209,22	1224,69
209,44	1234,93
209,66	1191,92
209,88	1253,36
210,10	1218,54
210,32	1212,40
210,54	1171,44
210,76	1187,82
210,98	1155,05
211,20	1165,29
211,42	1138,67
211,64	1157,10
211,86	1193,97
212,08	1198,06
212,30	1208,30
212,52	1202,16
212,74	1173,49
212,96	1220,59
213,17	1146,86
213,39	1245,16
213,61	1120,24
213,83	1196,01
214,05	1236,97
214,27	1251,31
214,49	1206,25
214,71	1208,30
214,93	1230,83
215,15	1202,16
215,37	1204,21
215,59	1253,36
215,81	1128,43
216,03	1228,78
216,24	1142,77
216,46	1155,05
216,68	1193,97
216,90	1169,39
217,12	1208,30
217,34	1122,29
217,56	1249,26
217,78	1200,11
218,00	1181,68
218,22	1167,34
218,44	1245,16
218,66	1204,21
218,87	1273,84
219,09	1224,69
219,31	1239,02
219,53	1204,21
219,75	1159,15
219,97	1193,97
220,19	1218,54
220,41	1224,69
220,63	1224,69
220,85	1173,49
221,06	1208,30
221,28	1218,54
221,50	1286,12
221,72	1175,53
221,94	1191,92
222,16	1196,01
222,38	1212,40
222,60	1214,45
222,82	1224,69
223,03	1224,69
223,25	1136,62
223,47	1177,58
223,69	1241,07
223,91	1183,73
224,13	1243,12
224,35	1177,58
224,57	1214,45
224,78	1144,81
225,00	1189,87
225,22	1165,29
225,44	1259,50
225,66	1159,15
225,88	1224,69
226,10	1273,84
226,32	1157,10
226,53	1271,79
226,75	1187,82
226,97	1224,69
227,19	1267,69
227,41	1265,64
227,63	1255,40
227,85	1200,11
228,06	1157,10
228,28	1183,73
228,50	1228,78
228,72	1179,63
228,94	1165,29
229,16	1220,59
229,37	1153,01
229,59	1255,40
229,81	1177,58
230,03	1179,63
230,25	1187,82
230,47	1159,15
230,69	1181,68
230,90	1181,68
231,12	1239,02
231,34	1138,67
231,56	1171,44
231,78	1196,01
232,00	1200,11
232,21	1257,45
232,43	1110,00
232,65	1230,83
232,87	1187,82
233,09	1175,53
233,30	1175,53
233,52	1200,11
233,74	1134,57
233,96	1187,82
234,18	1122,29
234,40	1175,53
234,61	1239,02
234,83	1140,72
235,05	1187,82
235,27	1173,49
235,49	1187,82
235,70	1224,69
235,92	1222,64
236,14	1234,93
236,36	1183,73
236,58	1200,11
236,79	1200,11
237,01	1224,69
237,23	1208,30
237,45	1173,49
237,67	1198,06
237,88	1181,68
238,10	1171,44
238,32	1216,49
238,54	1191,92
238,76	1200,11
238,97	1200,11
239,19	1220,59
239,41	1236,97
239,63	1165,29
239,85	1173,49
240,06	1206,25
240,28	1196,01
240,50	1171,44
240,72	1251,31
240,93	1140,72
241,15	1150,96
241,37	1206,25
241,59	1224,69
241,81	1177,58
242,02	1153,01
242,24	1210,35
242,46	1181,68
242,68	1279,98
242,89	1200,11
243,11	1224,69
243,33	1191,92
243,55	1122,29
243,76	1220,59
243,98	1173,49
244,20	1150,96
244,42	1183,73
244,64	1165,29
244,85	1150,96
245,07	1187,82
245,29	1206,25
245,51	1183,73
245,72	1175,53
245,94	1222,64
246,16	1159,15
246,38	1249,26
246,59	1128,43
246,81	1216,49
247,03	1224,69
247,24	1212,40
247,46	1144,81
247,68	1228,78
247,90	1212,40
248,11	1189,87
248,33	1142,77
248,55	1191,92
248,77	1265,64
248,98	1230,83
249,20	1177,58
249,42	1200,11
249,64	1196,01
249,85	1191,92
250,07	1181,68
250,29	1167,34
250,50	1204,21
250,72	1181,68
250,94	1124,33
251,16	1216,49
251,37	1144,81
251,59	1222,64
251,81	1189,87
252,02	1210,35
252,24	1110,00
252,46	1118,19
252,68	1206,25
252,89	1069,04
253,11	1116,14
253,33	1191,92
253,54	1300,46
253,76	1144,81
253,98	1204,21
254,20	1196,01
254,41	1171,44
254,63	1187,82
254,85	1226,73
255,06	1183,73
255,28	1198,06
255,50	1232,88
255,71	1204,21
255,93	1126,38
256,15	1171,44
256,36	1196,01
256,58	1107,95
256,80	1181,68
257,02	1189,87
257,23	1183,73
257,45	1212,40
257,67	1169,39
257,88	1165,29
258,10	1259,50
258,32	1236,97
258,53	1208,30
258,75	1196,01
258,97	1200,11
259,18	1175,53
259,40	1228,78
259,62	1161,20
259,83	1155,05
260,05	1239,02
260,27	1177,58
260,48	1263,60
260,70	1300,46
260,92	1175,53
261,13	1124,33
261,35	1208,30
261,57	1216,49
261,78	1142,77
262,00	1261,55
262,22	1198,06
262,43	1234,93
262,65	1239,02
262,86	1224,69
263,08	1196,01
263,30	1189,87
263,51	1273,84
263,73	1191,92
263,95	1171,44
264,16	1173,49
264,38	1163,25
264,60	1183,73
264,81	1251,31
265,03	1243,12
265,25	1185,77
265,46	1290,22
265,68	1255,40
265,89	1159,15
266,11	1261,55
266,33	1167,34
266,54	1208,30
266,76	1214,45
266,98	1245,16
267,19	1187,82
267,41	1222,64
267,62	1097,71
267,84	1220,59
268,06	1200,11
268,27	1183,73
268,49	1138,67
268,70	1206,25
268,92	1179,63
269,14	1181,68
269,35	1175,53
269,57	1228,78
269,79	1251,31
270,00	1232,88
270,22	1189,87
270,43	1120,24
270,65	1206,25
270,87	1146,86
271,08	1265,64
271,30	1288,17
271,51	1181,68
271,73	1253,36
271,95	1161,20
272,16	1191,92
272,38	1212,40
272,59	1228,78
272,81	1157,10
273,02	1220,59
273,24	1210,35
273,46	1187,82
273,67	1236,97
273,89	1196,01
274,10	1249,26
274,32	1200,11
274,54	1177,58
274,75	1132,53
274,97	1243,12
275,18	1196,01
275,40	1288,17
275,61	1216,49
275,83	1273,84
276,05	1175,53
276,26	1150,96
276,48	1171,44
276,69	1159,15
276,91	1202,16
277,12	1175,53
277,34	1144,81
277,55	1198,06
277,77	1191,92
277,99	1210,35
278,20	1200,11
278,42	1169,39
278,63	1277,93
278,85	1216,49
279,06	1165,29
279,28	1185,77
279,49	1144,81
279,71	1193,97
279,93	1177,58
280,14	1230,83
280,36	1247,21
280,57	1226,73
280,79	1273,84
281,00	1177,58
281,22	1183,73
281,43	1204,21
281,65	1118,19
281,86	1241,07
282,08	1191,92
282,29	1189,87
282,51	1228,78
282,73	1226,73
282,94	1224,69
283,16	1179,63
283,37	1245,16
283,59	1189,87
283,80	1167,34
284,02	1294,32
284,23	1179,63
284,45	1167,34
284,66	1245,16
284,88	1196,01
285,09	1222,64
285,31	1155,05
285,52	1230,83
285,74	1212,40
285,95	1198,06
286,17	1310,70
286,38	1204,21
286,60	1269,74
286,81	1212,40
287,03	1263,60
287,24	1153,01
287,46	1157,10
287,67	1239,02
287,89	1093,62
288,10	1155,05
288,32	1167,34
288,53	1198,06
288,75	1167,34
288,96	1101,81
289,18	1161,20
289,39	1157,10
289,61	1196,01
289,82	1204,21
290,04	1202,16
290,25	1249,26
290,47	1181,68
290,68	1204,21
290,90	1253,36
