177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1275,88
178,36	1173,49
178,58	1130,48
178,80	1165,29
179,02	1206,25
179,24	1181,68
179,46	1177,58
179,68	1241,07
179,90	1216,49
180,13	1206,25
180,35	1095,66
180,57	1239,02
180,79	1140,72
181,01	1155,05
181,23	1210,35
181,45	1177,58
181,67	1187,82
181,90	1175,53
182,12	1214,45
182,34	1232,88
182,56	1208,30
182,78	1224,69
183,00	1224,69
183,22	1167,34
183,44	1191,92
183,66	1239,02
183,89	1208,30
184,11	1265,64
184,33	1234,93
184,55	1138,67
184,77	1210,35
184,99	1161,20
185,21	1206,25
185,43	1232,88
185,65	1206,25
185,87	1212,40
186,10	1208,30
186,32	1239,02
186,54	1181,68
186,76	1146,86
186,98	1216,49
187,20	1189,87
187,42	1089,52
187,64	1179,63
187,86	1204,21
188,08	1187,82
188,30	1191,92
188,52	1216,49
188,75	1241,07
188,97	1177,58
189,19	1210,35
189,41	1206,25
189,63	1140,72
189,85	1218,54
190,07	1234,93
190,29	1198,06
190,51	1101,81
190,73	1161,20
190,95	1222,64
191,17	1273,84
191,39	1204,21
191,61	1212,40
191,84	1212,40
192,06	1245,16
192,28	1157,10
192,50	1196,01
192,72	1128,43
192,94	1179,63
193,16	1171,44
193,38	1155,05
193,60	1148,91
193,82	1204,21
194,04	1216,49
194,26	1230,83
194,48	1193,97
194,70	1159,15
194,92	1148,91
195,14	1228,78
195,36	1118,19
195,58	1204,21
195,80	1212,40
196,02	1204,21
196,24	1126,38
196,46	1216,49
196,69	1140,72
196,91	1222,64
197,13	1155,05
197,35	1177,58
197,57	1173,49
197,79	1230,83
198,01	1193,97
198,23	1179,63
198,45	1140,72
198,67	1191,92
198,89	1232,88
199,11	1183,73
199,33	1126,38
199,55	1226,73
199,77	1251,31
199,99	1171,44
200,21	1171,44
200,43	1212,40
200,65	1126,38
200,87	1214,45
201,09	1132,53
201,31	1218,54
201,53	1212,40
201,75	1232,88
201,97	1228,78
202,19	1196,01
202,41	1171,44
202,63	1179,63
202,85	1189,87
203,07	1263,60
203,29	1171,44
203,51	1239,02
203,73	1179,63
203,95	1208,30
204,17	1239,02
204,39	1132,53
204,61	1191,92
204,83	1185,77
205,05	1196,01
205,27	1243,12
205,49	1122,29
205,71	1148,91
205,93	1206,25
206,15	1175,53
