177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1279,98
178,36	1220,59
178,58	1177,58
178,80	1177,58
179,02	1200,11
179,24	1196,01
179,46	1210,35
179,68	1230,83
179,90	1183,73
180,13	1191,92
180,35	1165,29
180,57	1148,91
180,79	1169,39
181,01	1181,68
181,23	1130,48
181,45	1228,78
181,67	1124,33
181,90	1171,44
182,12	1189,87
182,34	1171,44
182,56	1198,06
182,78	1118,19
183,00	1163,25
183,22	1224,69
183,44	1167,34
183,66	1146,86
183,89	1228,78
184,11	1171,44
184,33	1282,03
184,55	1202,16
184,77	1177,58
184,99	1247,21
185,21	1232,88
185,43	1228,78
185,65	1191,92
185,87	1245,16
186,10	1150,96
186,32	1230,83
186,54	1218,54
186,76	1232,88
186,98	1107,95
187,20	1155,05
187,42	1171,44
187,64	1171,44
187,86	1230,83
188,08	1110,00
188,30	1239,02
188,52	1193,97
188,75	1116,14
188,97	1181,68
189,19	1271,79
189,41	1212,40
189,63	1200,11
189,85	1241,07
190,07	1224,69
190,29	1273,84
190,51	1208,30
190,73	1214,45
190,95	1167,34
191,17	1202,16
191,39	1136,62
191,61	1239,02
191,84	1150,96
192,06	1222,64
192,28	1202,16
192,50	1208,30
192,72	1282,03
192,94	1173,49
193,16	1249,26
193,38	1222,64
193,60	1230,83
193,82	1228,78
194,04	1220,59
194,26	1216,49
194,48	1224,69
194,70	1191,92
194,92	1208,30
195,14	1232,88
195,36	1193,97
195,58	1200,11
195,80	1261,55
196,02	1157,10
196,24	1216,49
196,46	1177,58
196,69	1224,69
196,91	1200,11
197,13	1206,25
197,35	1144,81
197,57	1134,57
197,79	1269,74
198,01	1226,73
198,23	1216,49
198,45	1234,93
198,67	1196,01
198,89	1208,30
199,11	1173,49
199,33	1200,11
199,55	1173,49
199,77	1196,01
199,99	1157,10
200,21	1200,11
200,43	1214,45
200,65	1126,38
200,87	1198,06
201,09	1189,87
201,31	1167,34
201,53	1232,88
201,75	1200,11
201,97	1169,39
202,19	1189,87
202,41	1210,35
202,63	1241,07
202,85	1218,54
203,07	1204,21
203,29	1198,06
203,51	1181,68
203,73	1198,06
203,95	1208,30
204,17	1159,15
204,39	1214,45
204,61	1181,68
204,83	1204,21
205,05	1144,81
205,27	1196,01
205,49	1193,97
205,71	1167,34
205,93	1179,63
206,15	1222,64
